year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,9,15,,,8.500042388888323,3,0,0,0,0,1408750,1,6.0,17,35.571934232771106,141.78077247306857,1003.8771238584847,1009.8771238584847,8.897534919498666,17,250.0,669.6409875160086,39120.625,1,,,,504,543,4.136990016242946,2039.0
2007,2,9,18,-1.715108374684205,-20.448186210851585,12.540365388511198,0,0,0,0,0,1232500,1,6.0,16,35.52856216593066,142.12501634890182,1002.1620154838005,1008.1620154838005,9.673702011488528,16,250.0,626.3520852695567,39120.75,1,10.383917900929097,10.507620054487838,-1.6075845969152789,503,544,4.929340996962467,2119.0
2007,2,9,21,-0.5542387190336012,-6.6917192240595424,6.977720113559989,0,0,0,0,0,1121875,1,6.0,18,35.0174159154105,144.32106071044018,1001.6077767647669,1007.6077767647669,9.806562545285084,18,250.0,597.5817128748505,39120.875,1,66.66043257616187,69.30043226847819,-18.94562327707672,497,551,5.331439450716178,2067.0
2007,2,10,0,0.5394983077017241,6.520221821108542,7.443768137153747,0,0,0,0,0,606250,2,4.0,17,34.97756474063054,145.5352572086568,1002.1472750724686,1006.1472750724686,9.159994676496433,17,250.0,439.289618018595,39121.0,1,36.87513066262968,36.904702072223316,-1.4770828187859142,493,554,5.2361684323270925,2063.0
2007,2,10,3,-0.2935600332781905,-3.5795186624905098,5.923560570437258,0,0,0,0,0,1143125,0,3.8090894219238542,20,34.62404411297816,145.47282401911764,1001.8537150391904,1005.6628044611143,8.253401954246172,22,250.0,603.2147118927437,39121.125,2,-1.9042555970889345,13.240880462815923,-13.103233419714993,494,555,4.9781564559605975,2484.0
2007,2,10,6,0.4235897804424167,5.208231997977546,8.422213233454968,0,0,0,2,0,1723125,1,6.0,23,34.296560140993115,156.92754198377807,1000.0863942415567,1006.0863942415567,8.772329589183554,23,258.0,740.5995696936667,39121.25,1,85.64793451392855,86.0845003570394,8.658667057863175,453,579,4.5267246476909735,2467.0
2007,2,10,9,1.5816922997497023,19.360852205382866,8.317856575973419,0,0,0,0,0,140625,1,2.0,22,34.47191756593091,159.96545177930506,1001.6680865413064,1003.6680865413064,8.415803699488457,22,258.0,211.57109383040859,39121.375,1,92.82441598268763,93.05169125464678,6.499618667512209,441,583,3.234854461722069,1742.0
2007,2,10,12,-0.5187604080773599,-6.314199875367141,9.396456728936391,0,0,0,0,0,492500,1,4.0,19,34.69484404207383,163.70595254340108,1001.149326133229,1005.149326133229,8.929034665177094,19,258.0,395.9389080975964,39121.5,1,113.98388168227119,114.28297580426279,8.262764387280878,426,587,2.9626776858670927,1463.0
2007,2,10,15,-0.36055251395926463,-4.3533243975161735,9.101749832448695,0,0,0,0,0,146875,2,2.0,21,35.01633860596941,167.87978190577195,1000.7887736192698,1002.7887736192698,9.113657171569619,21,258.0,216.2215635251125,39121.625,1,126.69064713041794,127.24981575759658,11.916188149664254,409,590,3.3239411544686375,1488.0
2007,2,10,18,-0.150881832260784,-1.8113505138482822,10.059395287329826,0,0,1,0,0,110000,1,2.0,19,35.24720197128001,170.31707910090603,1000.637891787009,1002.637891787009,9.473146791984794,19,258.0,187.12051592547775,39121.75,1,73.77475280637175,74.26934400684262,8.556944990209564,399,591,3.6035364459293273,1280.0
2007,2,10,21,1.211224993279029,14.475212428725113,10.435877054192025,0,0,0,0,0,98125,1,2.0,20,35.43105906895871,173.2544203525172,1001.849116780288,1003.849116780288,9.276359000634738,20,258.0,176.73188049071527,39121.875,1,88.70751955566101,88.96889119622007,6.814658829821506,387,592,4.068142887388389,1181.0
2007,2,11,0,0.8603862069295428,10.21671102601947,10.70300890439903,0,0,0,0,0,204375,1,2.0,20,35.69349898479026,175.94065363520076,1002.7095029872175,1004.7095029872175,8.319589240072792,20,258.0,255.05799926450496,39122.0,1,80.85930557434708,81.44229999618577,9.727329063164497,376,592,4.324648980140019,1233.0
2007,2,11,3,0.0,,,0,3,0,0,0,0,0,,20,35.69349898479026,175.94065363520076,,,8.319589240072792,20,258.0,0.0,39122.125,0,0.0,0.0,0.0,376,592,0.0,0.0
