year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,10,15,,,5.150325587980624,3,0,0,0,0,678750,1,4.0,17,37.56522579759867,145.28878823501805,999.3224089747325,1003.3224089747325,9.063616110012177,17,270,464.8148397450838,39121.625,1,,,,488,545,1.760268698954802,1206.0
2007,2,10,18,-2.15857496734272,-25.167276408082834,3.0924830845138787,0,0,0,0,0,1030000,1,6.0,18,36.45746392096674,146.34446880468562,997.1638340073898,1003.1638340073898,10.916884734181641,18,270,572.5898905580716,39121.75,1,31.47104697018588,51.7327940624263,-41.059166870575496,487,551,2.463929343013453,1562.0
2007,2,10,21,-2.4974124655360357,-28.616743713593806,4.0061554835734565,0,0,0,0,0,1819375,1,10.0,19,37.202320592230535,147.95450306718956,994.6664215418538,1004.6664215418538,13.485268593396473,19,270,761.0026604261211,39121.875,1,47.53159116434665,54.96779993682786,27.60809430729575,480,552,4.280121533476846,2298.0
2007,2,11,0,-4.126285831206769,-46.44778155996222,6.7179771126795105,0,0,0,0,0,2485625,1,16.0,19,37.98690988524613,149.25559836678536,990.5401357106471,1006.5401357106471,17.903589301337043,19,270,889.4936822966113,39122.0,1,38.008343027717004,47.85735134059255,29.08078296099181,474,552,5.089154477468446,2310.0
2007,2,11,3,-6.1214527544319575,-66.96459343735296,17.996467201306295,0,0,0,0,0,2194375,1,20.0,20,39.29621441673596,150.56376891013943,984.4186829562151,1004.4186829562151,22.313176236620148,20,270,835.7578934682913,39122.125,1,37.52313161472694,61.34396702352585,48.529340444800056,467,550,5.475589911009355,2510.0
2007,2,11,6,-3.7817096169531577,-40.76342815548294,34.55896323592438,0,0,0,0,0,3276250,1,26.0,18,39.996745508826805,151.3577740577592,980.6369733392619,1006.6369733392619,25.83504513206471,18,270,1021.2065239752654,39122.25,1,22.545520444248453,34.38735859203214,25.965167799091574,463,549,5.478229510241752,2243.0
2007,2,11,9,-2.4896835172429563,-26.641462233152993,42.310684447467935,0,0,0,0,0,2528125,1,28.0,21,40.34967023628044,152.06106941785296,978.1472898220189,1006.1472898220189,29.336105448329,21,270,897.0658732826681,39122.375,1,19.86627618915605,23.786242254502714,13.081146393419106,460,549,6.521619903618222,2743.0
2007,2,11,12,-3.9458338195875693,-41.92755008241631,40.3444667556286,0,0,0,0,0,2718750,1,32.0,20,40.69396210875675,152.77364180563103,974.2014560024313,1006.2014560024313,33.31927893339679,20,270,930.2714674019519,39122.5,1,20.025208428424328,23.745661249031933,12.761169834773773,457,549,6.142977440241073,2330.0
2007,2,11,15,-1.7167041707750468,-18.364774149909728,35.31753636208705,0,0,0,0,0,2405000,1,32.0,22,40.36354738605664,153.8531587644191,972.4847518316564,1004.4847518316564,34.31753004617911,22,270,874.9487277961016,39122.625,1,30.487179706996578,32.85502351653286,-12.24681361764044,454,552,6.222647210066082,2222.0
2007,2,11,18,-0.17100518624749383,-1.823212693428583,19.23688937035913,0,0,0,0,0,2634375,1,32.0,16,40.52797460481329,156.1327544562383,972.3137466454089,1004.3137466454089,33.78277182845282,16,270,915.7224505358724,39122.75,1,64.22051322609514,64.50904694424239,6.094490842671517,446,555,6.668154839923273,2624.0
