year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,2,3,39113.125,7,7,50,135,300,35.90449863015236,-75.15598444241164,1006.1129852397146,1006.1129852397146,625,14.104739588693906,0.0,8.278480712360514,8.853292999212572,1,1,3,0,0,0,0,,,,,,12.471534936726218,3458.0
2007,2,2,6,39113.25,6,6,50,141,297,37.16247274471466,-74.03728896526971,1003.2409856636518,1005.2409856636518,25625,90.31439992304459,2.0,10.067842380270683,16.074737898604507,1,1,0,0,0,0,0,-2.871999576062808,33.04387262080421,46.626779796502774,57.14852676991327,-32.9391576903729,13.73306836472787,3720.0
2007,2,2,9,39113.375,6,6,50,146,292,38.00257344828739,-72.45516822472354,1000.6490186920529,1006.6490186920529,787500,500.6685883593409,6.0,12.362262801251147,14.122527091452284,1,2,0,0,0,0,2,-2.5919669715988856,46.20777049143144,31.138312035937428,55.72030626473806,-29.166420797828565,14.169021888676005,3773.0
2007,2,2,12,39113.5,7,7,50,152,284,38.77983820895272,-70.00580897842924,1000.3796426034195,1006.3796426034195,563125,423.37720139049424,6.0,13.797210681112333,5.445923280798306,1,2,0,0,0,0,0,-0.2693760886334349,70.7704396066101,28.80929934852704,76.40962538231612,-2.9797290295368377,14.73996401666804,3802.0
2007,2,2,15,39113.625,7,7,50,158,279,39.732653299390215,-68.22310731981686,998.2588640062479,1006.2588640062479,554375,420.075044668377,8.0,16.440664841413803,11.484722715285388,1,1,0,0,0,0,0,-2.120778597171593,50.813786116833676,35.316068029008726,61.881059465371884,-22.98661233012324,15.15938694844753,3778.0
2007,2,2,18,39113.75,6,6,50,168,271,41.226012650480676,-65.19640597571218,994.0155849898845,1004.0155849898845,530000,410.73621666150774,10.0,19.803088954459728,16.831338305543394,1,1,0,0,0,0,0,-4.243279016363377,84.37155506364591,55.3513278328232,100.9075259666716,-44.6083715065693,13.42968992762578,3955.0
2007,2,2,21,39113.875,4,4,50,177,265,42.56810867664278,-62.62450762871013,992.4964530363004,1002.4964530363004,386250,350.63826593583474,10.0,22.856902304538448,19.829520000805932,1,1,0,0,0,0,0,-1.5191319535841468,70.20339086333964,49.74475639301649,86.04101857434856,-15.558583317868745,12.81123770238603,3772.0
2007,2,3,0,39114.0,4,4,50,184,262,43.73299214997718,-60.94539590092286,990.219362938422,1002.219362938422,420625,365.90858950844125,12.0,25.974062937133173,18.268363206766224,1,1,0,0,0,0,0,-2.27709009787839,44.96921761066781,43.17637745562566,62.34123918167055,-22.82102560062896,11.753539076015084,3209.0
2007,2,3,3,39114.125,4,4,50,191,259,44.848600384592444,-59.18649429356072,989.4739233193728,999.4739233193728,298125,308.05216249613085,10.0,26.83003124156659,9.060604211481113,1,1,0,0,0,0,0,-0.7454396190491388,46.219617380477885,41.34999193736998,62.0167305170011,-7.323163232956884,11.159860795675627,3216.0
2007,2,3,6,39114.25,3,3,50,201,258,46.785833489208926,-57.36537275853881,987.7037086054119,999.7037086054119,534375,412.4279881742546,12.0,27.78833575647924,10.358648604619157,1,1,0,0,0,0,0,-1.7702147139610316,46.217941249573684,71.80349765374692,85.39227347167122,-16.82823579757789,12.053009025350887,4213.0
