year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,12,6,,,9.163475716844259,3,0,0,0,0,200625,1,4.0,12,44.56247477535759,107.24145939893998,1006.9992604023573,1010.9992604023573,7.752696260148426,12,317,252.7071841393177,39123.25,1,,,,548,418,0.009870753869725211,36.0
2007,2,12,9,-1.1361174418614246,-11.309003401219767,12.340298471291826,0,0,0,0,0,138125,1,4.0,10,44.108271495684455,107.98022996122887,1005.8631429604959,1009.8631429604959,9.217202712539725,10,317,209.6820283885486,39123.375,1,19.66128538073028,25.88405868972603,-16.835033454990914,549,421,0.08195614420607339,193.0
2007,2,12,12,2.3316970032568496,23.15417664644922,7.503213996576013,0,0,0,0,0,211250,1,4.0,9,44.24207963229745,110.16789123764856,1008.1948399637528,1012.1948399637528,8.227040352487489,9,317,259.3124822609313,39123.5,1,58.087884489136485,58.29922735404977,4.959595311708589,546,428,0.15004042551605515,250.0
2007,2,12,15,0.6323506246498437,6.226833648748342,6.358484066539968,0,0,0,0,0,208750,1,4.0,11,44.71465368842846,111.9366045622783,1008.8271905884026,1012.8271905884026,9.348711035765993,11,317,257.77352218733853,39123.625,1,46.58539502913922,49.76954277992441,17.515945835203325,542,433,0.21022305605389163,298.0
2007,2,12,18,0.7622738450336328,7.565186214838599,6.42699376134653,0,0,0,0,0,94375,1,2.0,13,44.27404150003989,113.91853926738646,1009.5894644334362,1011.5894644334362,9.684605132055578,13,317,173.32194179790176,39123.75,1,52.59700811953754,55.074095264480526,-16.33127998885508,541,440,0.22474176400345086,293.0
2007,2,12,21,-0.20640926952502922,-2.034803492430254,10.018857668826458,0,0,0,0,0,81250,1,2.0,13,44.651507323120285,117.02028615651872,1009.3830551639112,1011.3830551639112,11.616714075668236,13,317,160.81877456451716,39123.875,1,81.78137430336247,82.96947987286366,13.990761502750793,535,449,0.23820830597231596,342.0
2007,2,13,0,1.2651629038789542,12.429712356358309,13.851913331761825,0,0,0,0,1,103750,2,2.0,12,44.844875497478725,118.45897636351418,1010.6482180677901,1012.6482180677901,12.06592196374017,12,317,181.72685737548065,39124.0,1,37.80793687323399,38.481276682944845,7.167186654392919,532,453,0.29186909165269237,426.0
2007,2,13,3,-1.1950952113603126,-12.23737429086878,6.673013804760193,0,0,1,0,0,488750,1,4.0,13,42.57887306454131,120.24640111887572,1009.4531228564298,1013.4531228564298,11.960475633460053,13,317,394.4286461102029,39124.125,1,48.782687694740844,97.12856064962409,-83.98932476895551,537,463,0.26516363359531664,409.0
2007,2,13,6,-2.477327972291241,-24.82229384089804,6.566248239358682,0,0,0,0,0,422500,1,4.0,16,43.74517960298846,122.383617610077,1006.9757948841386,1010.9757948841386,12.99264545909009,16,317,366.7232293060416,39124.25,1,57.22571685677941,71.71847581750693,43.22912332923303,529,467,0.4226850133130292,831.0
2007,2,13,9,-0.2736679635151813,-2.728027707076821,4.20334970808115,0,0,0,0,0,356875,1,4.0,17,44.028619693715825,123.968780029866,1006.7021269206234,1010.7021269206234,13.883407990270928,17,317,337.04130404423773,39124.375,1,42.243052195916206,43.52981957225604,10.50570003218557,525,471,1.2954910318969717,1391.0
2007,2,13,12,-1.142091628442722,-11.047780173169347,7.886918573082657,0,0,0,0,0,398750,1,6.0,18,45.74328533741245,126.12583844295531,1005.5600352921807,1011.5600352921807,17.04002656234435,18,317,356.26684818515815,39124.5,1,55.794287264681024,84.57019872060407,63.554040156930355,515,473,1.908711779246994,1843.0
2007,2,13,15,-2.5292456519616824,-24.364224990485724,10.37534954392162,0,0,0,0,0,492500,1,8.0,20,45.98974736662793,126.72030065024153,1003.030789640219,1011.030789640219,19.22209867050613,20,317,395.9389080975964,39124.625,1,15.308713439792497,17.827140129662624,9.13510908642826,513,474,2.3414001403306512,1962.0
2007,2,13,18,-1.3989310018946708,-13.356390698867292,10.79635868220248,0,0,0,0,0,320000,1,6.0,20,46.52303044749913,126.83963046455328,1001.6318586383244,1007.6318586383244,19.93423426238959,20,317,319.15382432114615,39124.75,1,3.0432723134845663,19.99902943401256,19.76612435275259,511,473,2.342369384103007,1927.0
2007,2,13,21,-1.135339964540617,,,0,2,2,0,0,0,0,,17,46.76270747051812,127.44800856857692,,,19.81817098902255,21,336,0.0,39124.875,0,15.446865616227571,17.819214767501958,8.883622997660707,509,474,0.0,0.0
