year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,10,21,1.0282543683378025,8.62121506537718,5.360522787646696,2,0,0,0,2,625,1,0.0,4,55.723407231470645,-36.907917401055364,981.8362775736331,981.8362775736331,14.856847463201458,4,245,14.104739588693906,39121.875,1,0.0,0.0,0.0,269,239,3.058549498219245,1682.0
2007,2,11,0,-0.037652232978434765,-0.3149873812793648,4.329839595883532,0,0,0,0,0,625,1,0.0,3,55.9109568221787,-37.13745437784499,981.7986253406547,981.7986253406547,15.639589257091368,3,245,14.104739588693906,39122.0,1,-4.768445088791478,8.42981095222183,6.95152099366603,269,240,3.029161830168981,1650.0
2007,2,11,3,-0.412738677985617,-3.439546732191273,3.167520563113212,0,0,0,0,0,625,1,0.0,3,56.239772617115605,-37.062811999377054,981.3858866626691,981.3858866626691,16.571229192980176,3,245,14.104739588693906,39122.125,1,1.5374610874484196,12.284142092682645,12.187549399194223,270,241,2.9711475198884463,1648.0
2007,2,11,6,-0.11257420461115544,-0.9280086319795844,3.3094647816764335,0,0,0,0,0,203125,1,2.0,4,57.186770489151066,-41.913510736218925,981.273312458058,983.273312458058,17.500720273623113,4,245,254.27680907051368,39122.25,1,-97.40861425788006,103.53975048464429,35.100452971178605,263,252,2.799839485094712,1650.0
2007,2,11,9,-0.39959906030839193,-3.2989775478409924,6.323004860888104,0,0,0,0,0,71875,1,2.0,5,57.05578702360567,-43.323528953193254,980.8737133977495,982.8737133977495,18.679451402089356,5,245,151.2564810824976,39122.375,1,-28.42088835227452,28.832567324544904,-4.854898947656998,260,254,2.984353570027916,1629.0
2007,2,11,12,0.4704973730635538,3.8764383645792697,8.303700195082783,0,0,0,0,0,45000,1,2.0,6,57.235399920190495,-45.280859414683384,981.3442107708131,983.3442107708131,19.84380169137796,6,245,119.6826841204298,39122.5,1,-39.261032173068664,39.821463115121624,6.657347620055579,257,258,2.2369170391761073,1128.0
2007,2,11,15,0.32231437123467915,2.6477885383908535,10.62481742450851,0,0,0,0,0,131875,1,4.0,5,57.497473483328314,-48.682274062305275,981.6665251420477,985.6665251420477,21.79950363185877,5,245,204.88317705582224,39122.625,1,-67.73677445598038,68.42972714276654,9.713750209528975,252,265,2.3149969707829356,1767.0
2007,2,11,18,-0.8603779894539911,-7.085962282349794,13.978535927052654,0,0,0,0,0,101875,1,4.0,4,57.269478412057225,-52.61322176596662,980.8061471525938,984.8061471525938,24.32245364311597,4,245,180.07726023841454,39122.75,1,-78.76764217035849,79.21966062735083,-8.45063174176959,245,272,1.59453697076775,1343.0
2007,2,11,21,-0.3909470522754418,-3.2462192899416964,11.830619640109362,0,0,0,0,0,184375,1,6.0,4,56.550699960969325,-54.96014030837278,980.4152001003183,986.4152001003183,26.29016000470427,4,245,242.25685803530186,39122.875,1,-47.94561809795312,54.85027002222607,-26.641505714136017,239,275,1.5274319084088988,1235.0
2007,2,12,0,1.1146111182939784,9.339541517771833,11.483759436958353,0,0,0,0,0,181250,1,6.0,6,55.7748941349079,-57.20758091447348,981.5298112186123,987.5298112186123,26.7836590928356,6,245,240.1950600466464,39123.0,1,-46.850424776594366,54.97113067320769,-28.755223973107004,233,278,2.007671280026621,1494.0
2007,2,12,3,1.2575330665647926,10.638476883352055,13.32285716545295,0,0,0,0,0,90000,1,4.0,6,54.980423177048195,-58.01435353915964,982.7873442851771,986.7873442851771,25.1761166797494,6,245,169.2568750643269,39123.125,1,-17.159933948023728,34.082134442289835,-29.447046626814405,229,278,1.4281884507549858,1194.0
2007,2,12,6,2.8529451748752037,24.366591619897353,4.9932999278226635,0,0,3,0,0,410000,1,4.0,4,54.21175200632921,-56.15822290929143,985.6402894600523,989.6402894600523,20.991833298239904,4,245,361.25759969217836,39123.25,1,40.230984910086654,49.297632663992914,-28.490778147294627,229,272,1.5123750143445918,1514.0
2007,2,12,9,0.5573910562931269,4.805007643262367,3.3508185648216755,0,0,0,0,0,508750,1,4.0,4,53.483568118435386,-55.16912833449068,986.1976805163454,990.1976805163454,18.92758523518589,4,245,402.4178855319474,39123.375,1,21.81493498713887,34.70385941236068,-26.990117999367833,228,268,1.0490870561415837,1466.0
2007,2,12,12,0.22463187194836792,1.9541198226472654,2.5307159272818534,0,0,0,0,0,181250,1,2.0,4,52.789349628835886,-51.970995807229464,986.4223123882938,988.4223123882938,16.46320470492482,4,245,240.1950600466464,39123.5,1,71.6800420871576,76.15853623528145,-25.731191342104484,231,259,0.9315475500016246,1386.0
2007,2,12,15,-0.5281456164958945,-4.569811420014916,2.2522505359632485,0,0,0,0,0,163125,1,2.0,4,53.198091238773515,-51.03528239661225,985.8941667717979,987.8941667717979,15.314707729707683,4,245,227.86904174049369,39123.625,1,20.776230193123556,25.713307327276326,15.149997777864638,234,258,0.9143925837617144,1428.0
2007,2,12,18,-1.1023169944302935,-9.511088181476552,1.9201854001208267,0,0,0,0,0,171875,1,2.0,5,53.41423210351356,-50.308700354772924,984.7918497773676,986.7918497773676,14.441606304535425,5,245,233.90064490684722,39123.75,1,16.051340133291838,17.93950224041953,8.01125586655376,236,257,0.9365044488265298,1638.0
2007,2,12,21,-0.45651632020264515,,,0,2,2,0,0,0,0,,4,53.47028232612519,-49.30175827405909,,,14.116919110959474,5,309,0.0,39123.875,0,22.215518206157544,22.312446211938223,2.077500130570168,238,255,0.0,0.0
