year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,3,18,39114.75,19,19,99,517,433,50.249410627841414,115.01689347810004,1006.1892158337577,1008.1892158337577,265625,290.7766557300799,2.0,8.77667197953688,6.587319907318741,1,1,3,0,0,0,0,,,,,,0.0237135678316183,61.0
2007,2,3,21,39114.875,19,19,99,518,432,50.13268205962367,114.57998439072237,1005.3741442675401,1007.3741442675401,251875,283.150671167388,2.0,8.379614744090855,3.873528298983146,1,1,0,0,0,0,0,-0.8150715662175207,-10.38054815535035,-4.326541526765594,11.246098949785864,-7.357334200323021,0.052447293370002354,119.0
2007,2,4,0,39115.0,21,21,99,513,439,50.474050059748734,117.38033065646097,1005.8699984953862,1009.8699984953862,597500,436.1079648376247,4.0,8.479469044362322,5.191717820003032,1,1,0,0,0,0,0,0.4958542278461391,66.05394502469015,12.65279657756857,67.25486535975014,4.453800946005915,0.06749141538333417,165.0
2007,2,4,3,39115.125,19,19,99,519,455,47.34384038907629,120.9109006619077,1006.5623591975259,1010.5623591975259,975000,557.0925767134183,4.0,10.658180751244153,10.93983253604245,1,1,0,0,0,0,0,0.6923607021397038,88.66310636731228,-116.02114490416996,146.02072625341833,6.522434846678064,0.02308396746028745,87.0
2007,2,4,6,39115.25,18,18,99,518,456,47.42570256269454,121.33442645925037,1002.8133066642793,1006.8133066642793,521250,407.33159486258967,4.0,12.04308680455884,9.277846617916802,1,1,0,0,0,0,0,-3.749052533246722,10.620383121728173,3.034219463481678,11.045316899250093,-35.27182881702554,0.034296204521007886,95.0
2007,2,4,9,39115.375,18,18,99,519,460,46.71135137215956,122.21478489976782,1004.2558645876505,1008.2558645876505,555625,420.54836881251686,4.0,10.762316429397758,5.2288446231937264,1,1,0,0,0,0,0,1.4425579233713506,22.373749229571278,-26.47740940999655,34.66464861573409,13.730204908396146,0.029599435151364855,89.0
2007,2,4,12,39115.5,16,16,99,518,466,46.12163744076016,123.89811228888743,1005.5138364581979,1009.5138364581979,431250,370.5011989410557,4.0,10.64149965548513,4.058993013940635,1,1,0,0,0,0,0,1.257971870547335,43.24527662226661,-21.857732447743594,48.455282662404336,12.091188349253548,0.0075073413681090995,31.0
2007,2,4,15,39115.625,14,14,99,508,472,47.24784464718434,127.14668669802178,1007.3095589731613,1011.3095589731613,553750,419.83818248734127,4.0,8.746606531269515,3.079308751107819,1,1,0,0,0,0,0,1.7957225149634177,81.73068698163213,41.742842568303026,91.77347165805412,16.942914070143125,0.015695979551002263,66.0
2007,2,4,18,39115.75,21,21,99,506,478,46.73445564039882,128.96848538936638,1008.8230762070963,1012.8230762070963,637500,450.46925804339475,4.0,7.901541311070037,8.176379931785123,1,1,0,0,0,0,0,1.513517233934981,46.27923721124586,-19.02875098321268,50.03859671129758,14.400123910116186,0.003537694955724247,17.0
2007,2,4,21,39115.875,18,18,99,500,487,46.419536794081196,132.2229038930745,1010.0659166097743,1012.0659166097743,253125,283.852408727268,2.0,7.551729491856751,5.438024175529499,1,1,0,0,0,0,0,1.2428404026779754,83.14966016313053,-11.672459338425766,83.96494680669606,11.886482719894413,0.0,0.0
2007,2,5,0,39116.0,18,18,99,500,487,46.419536794081196,132.2229038930745,,,0,0.0,,7.551729491856751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
