year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,31,3,39111.125,13,13,746,447,372,70.10886852359383,98.13010235415598,1003.162218601248,1005.162218601248,35625,106.48844864724786,2.0,17.94498223754038,12.581034548104435,1,1,3,0,0,0,0,,,,,,0.5289076468017654,1105.0
2007,1,31,6,39111.25,11,12,746,447,374,70.03948800788251,99.40922140811017,1005.5569009122645,1007.3630389474229,153125,220.774095676764,1.806138035158365,15.234283620235098,10.060613525822992,2,0,0,0,0,1,0,2.3946823110165134,16.184346277493294,-2.5715871183600916,16.387376993806136,17.651185694685868,0.6451942747057702,1608.0
2007,1,31,9,39111.375,14,14,746,439,389,70.92542273326777,110.35833800044166,1005.1185021907561,1007.1185021907561,70625,149.9354384784672,2.0,19.403906783157584,9.3031718620639,1,1,0,0,0,0,1,-0.43839872150841985,132.4440103860205,32.83714893369341,136.4540004442005,-3.2137707034451743,0.5785395368234796,1273.0
2007,1,31,12,39111.5,14,14,746,440,391,70.55114520472874,111.37062226934319,1005.1860751093111,1009.1860751093111,282500,299.8708769569344,4.0,18.23423363684248,5.852568045979424,1,1,0,0,0,0,0,0.06757291855494259,12.492809776965158,-13.872587443534476,18.668663007884273,0.4964890289417945,0.5176319478451002,1207.0
2007,1,31,15,39111.625,12,12,746,441,401,69.41018111523691,116.98530608179477,1005.2766189903612,1009.2766189903612,312500,315.39156525252,4.0,18.249033878086408,3.3969811507067056,1,1,0,0,0,0,0,0.0905438810501073,73.16082482047386,-42.28980607837363,84.5040471608225,0.6701117820418871,0.3934566186042909,1089.0
2007,1,31,18,39111.75,10,10,746,437,403,69.99848223538682,119.30507585657999,1005.8637752197175,1007.8637752197175,152500,220.32307560268868,2.0,16.346318795157508,2.4597663156333875,1,1,0,0,0,0,0,0.5871562293563329,29.408014342503375,21.805366633327345,36.6101805729323,4.329050604444544,0.3548011039257452,1156.0
2007,1,31,21,39111.875,9,9,746,432,399,71.43296587236888,118.58276716956522,1006.564200743708,1008.564200743708,186250,243.48555665938588,2.0,13.870760666252789,2.0523725294183532,1,1,0,0,0,0,0,0.7004255239905615,-8.52464008768756,53.16910092901317,53.84814557832237,5.119132142400619,0.06105508759666583,221.0
2007,2,1,0,39112.0,9,9,9,432,398,71.5405072827344,117.96984322711296,1006.7442446499219,1008.7442446499219,173125,234.74965185398838,2.0,12.400508034400652,3.4382333018020286,1,1,0,0,0,0,0,0.1800439062138321,-7.193266680890674,3.9860197456155966,8.22383359236125,1.3150426800322048,0.04778099610001065,175.0
2007,2,1,3,39112.125,13,13,9,431,399,71.63197712034292,118.9183480431863,1006.6826022661126,1006.6826022661126,625,14.104739588693906,0.0,10.87031031116146,2.657334187808374,1,1,0,0,0,0,0,-0.06164238380937604,11.078321189450174,3.390327294356241,11.585487453684356,-0.4499974178022885,0.04666159031036537,170.0
2007,2,1,6,39112.25,15,15,9,431,399,71.63197712034292,118.9183480431863,1006.9713378143628,1006.9713378143628,625,14.104739588693906,0.0,9.058702824993613,2.999358107920052,1,1,0,0,0,3,0,0.28873554825026077,0.0,0.0,0.0,2.107807049483095,0.03348590161562302,130.0
2007,2,1,9,39112.375,15,15,9,431,399,71.63197712034292,118.9183480431863,,,0,0.0,,9.058702824993613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
