year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,21,6,39132.25,5,5,542,358,235,61.82734156156318,-0.6902771978650786,1003.2659135941311,1003.2659135941311,625,14.104739588693906,0.0,12.284157935202524,7.8150491270575735,1,1,3,0,0,0,0,,,,,,0.4739223824080963,491.0
2007,2,21,9,39132.375,7,7,542,359,237,62.29150821082997,-0.23385902587326707,1003.3207500725866,1003.3207500725866,625,14.104739588693906,0.0,13.03083831793322,17.422964657961494,1,1,0,0,0,0,0,0.05483647845554515,7.865996109816366,17.204325505356955,18.91725960317514,0.429128722781432,2.6833557124812706,1973.0
2007,2,21,12,39132.5,6,6,542,359,239,62.75332709641998,-0.2377404592930032,1003.2385609194316,1005.2385609194316,25625,90.31439992304459,2.0,13.332736621877308,19.837953102412285,1,1,0,0,0,0,0,-0.08218915315505,-0.06586471126349555,17.117305702084597,17.11743242016184,-0.6404894813832152,2.6744852323720587,1751.0
2007,2,21,15,39132.625,6,6,542,360,240,62.98405563485326,0.23972989608085238,1003.3117678655058,1005.3117678655058,20625,81.02556018035717,2.0,12.717960306727774,19.77972125414708,1,1,0,0,0,0,0,0.07320694607420591,8.038833067270968,8.551947635298252,11.737062896667654,0.5693163091260903,0.42948784110615806,430.0
2007,2,21,18,39132.75,5,5,542,360,242,63.445156675435406,0.24381035610408464,1003.0118898089869,1005.0118898089869,15000,69.0988298942671,2.0,12.787341679227644,21.85390308609851,1,1,0,0,0,0,0,-0.29987805651893723,0.06761344435258365,17.0906987944205,17.09083253851209,-2.322638573061966,0.4239192701409761,425.0
2007,2,21,21,39132.875,5,5,542,361,244,63.9037976286623,0.7440592028887094,1003.3849915370054,1005.3849915370054,14375,67.64395474757512,2.0,13.119986404963669,24.541752666984756,1,1,0,0,0,0,0,0.37310172801851876,8.156100509525828,16.99951571675169,18.854853755083205,2.878353338933439,0.42169323217658394,393.0
2007,2,22,0,39133.0,4,4,542,362,246,64.35988869822238,1.261817538886129,1003.5894398022252,1005.5894398022252,13750,66.15709285501535,2.0,13.291993209869878,24.65028563929882,1,1,0,0,0,0,0,0.20444826521983486,8.304119053637985,16.905004340990384,18.834478092739843,1.5711728115955446,0.4683590964913882,417.0
2007,2,22,3,39133.125,5,5,542,362,248,64.819512794192,1.2844435218007775,1002.8075250624283,1006.8075250624283,38750,111.06083058226194,4.0,14.417644022016512,21.162433338561605,1,1,0,0,0,0,0,-0.7819147397969209,0.3568134803989091,17.035955878470812,17.039692149595858,-5.986112497850017,0.527001614847256,419.0
2007,2,22,6,39133.25,4,4,542,362,250,65.27869308585437,1.3078956016637842,1002.3397786739001,1006.3397786739001,35625,106.48844864724786,4.0,15.31280022178996,20.231798358041633,1,1,0,0,0,0,0,-0.4677463885281759,0.36352492534654707,17.01950628267531,17.023388160920625,-3.56760316603676,1.5886853886459509,1425.0
2007,2,22,9,39133.375,5,5,542,363,252,65.73104096678817,1.8647852593390073,1002.2757812695825,1006.2757812695825,35625,106.48844864724786,4.0,16.795938941765346,19.581825586593915,1,1,0,0,0,0,0,-0.06399740431763348,8.483888742580469,16.766263146084878,18.790528147985825,-0.48636938900289933,1.3275440272331336,1247.0
2007,2,22,12,39133.5,8,8,542,364,255,66.40942740834257,2.465758994997765,1000.8427721081715,1006.8427721081715,47500,122.96226898414837,6.0,19.71741009819238,25.32821591216758,1,1,0,0,0,0,0,-1.4330091614110279,8.91441242853544,25.144376868435273,26.677826692741107,-10.833554088167627,0.5568425713402078,390.0
2007,2,22,15,39133.625,6,6,542,365,258,67.08413227760603,3.1016640298684615,999.634632644555,1007.634632644555,76250,155.79194081053757,8.0,21.520130537347,27.696371439156504,1,1,0,0,0,0,0,-1.2081394636163896,9.177548196167201,25.007919481492074,26.638757998183074,-9.087438117880378,0.6158658787510203,427.0
2007,2,22,18,39133.75,5,5,542,366,261,67.75494510387554,3.775465824289816,999.3159848943662,1007.3159848943662,61250,139.62979814050144,8.0,22.78380958643437,29.531156899043708,1,1,0,0,0,0,0,-0.3186477501888294,9.454498124577523,24.863661003089028,26.60054836397494,-2.3851775497008614,0.6966684425587187,506.0
2007,2,22,21,39133.875,6,6,542,367,264,68.42162632118307,4.490451921116328,998.6926613333657,1008.6926613333657,90625,169.8435557664936,10.0,24.584654529634253,30.288529696505872,1,1,0,0,0,0,0,-0.6233235610005795,9.746291749266433,24.710523017938772,26.563135181711907,-4.643984232689643,0.9270501771300469,779.0
2007,2,23,0,39134.0,6,6,542,367,266,68.87634088596624,4.586098896170859,998.5760142890297,1008.5760142890297,97500,176.1681409986482,10.0,24.809489339667685,28.001833337378994,1,1,0,0,0,0,0,-0.11664704433598672,1.2776092001329276,16.853984225092226,16.90233917326007,-0.8663703570442643,0.8882230759524394,776.0
2007,2,23,3,39134.125,6,6,542,367,268,69.33063285718876,4.685899839502702,998.7098452565722,1008.7098452565722,115000,191.3259964331453,10.0,24.471304561238156,26.80047692179527,1,1,0,0,0,0,0,0.13383096754245344,1.3056953249855245,16.838320805099883,16.888868754808552,0.9909956790273184,0.7361218631696453,618.0
2007,2,23,6,39134.25,4,4,542,367,269,69.5576217519029,4.7374433480101095,998.7946467453953,1006.7946467453953,85625,165.09174420450913,8.0,23.9641711458949,20.18285602791708,1,1,0,0,0,0,0,0.08480148882314097,0.6672567899032663,8.413337832289796,8.43975622301443,0.6270084884597619,0.6577771217773822,612.0
2007,2,23,9,39134.375,8,8,542,366,270,69.80225517544037,4.153853086951189,999.1823585252816,1007.1823585252816,111875,188.70855443464026,8.0,23.499302290692548,15.94081060476434,1,1,0,0,0,0,0,0.3877117798863037,-7.468234575448598,9.067331861684822,11.746958532481957,2.862149257628107,2.77990616233097,2132.0
2007,2,23,12,39134.5,10,10,542,366,272,70.25610419454675,4.248454529361296,998.7226354578097,1006.7226354578097,128750,202.4410972262378,8.0,23.92517311766243,14.309226321334426,1,1,0,0,0,0,0,-0.45972306747193215,1.184519513440351,16.82190279574681,16.863555382755894,-3.383992983426873,2.5491408890805802,2202.0
2007,2,23,15,39134.625,7,7,542,365,273,70.49861416938744,3.638186577864665,998.3666697535062,1004.3666697535062,93750,172.74707473566775,6.0,23.376768612425508,11.60028083938967,1,1,0,0,0,0,0,-0.3559657043033803,-7.55105052428775,8.988626287661507,11.739410826765788,-2.6162903819606624,2.421054079930189,2268.0
2007,2,23,18,39134.75,6,6,542,363,274,70.74936002035929,2.3441324740698417,998.4864428610999,1004.4864428610999,110000,187.12051592547775,6.0,21.944736074820074,9.813033057293142,1,1,0,0,0,0,0,0.11977310759364627,-15.813515924974855,9.293888835080729,18.34240048598524,0.8789591340222185,2.381061696965289,2459.0
