year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,17,6,,,1.57836111188044,3,0,0,0,0,625,1,0.0,6,48.44990987043816,57.84388284688203,1014.1125874982043,1014.1125874982043,8.778281034712647,6,437.0,14.104739588693906,39128.25,1,,,,513,263,0.26963657605427693,638.0
2007,2,17,9,-0.8362167270158534,-7.672470686780661,3.591860815010077,0,0,0,0,0,625,1,0.0,9,49.0340720232399,58.486923966671945,1013.2763707711886,1013.2763707711886,9.698104397595605,9,437.0,14.104739588693906,39128.375,1,15.625963516258729,26.70164658836921,21.651955909772223,512,266,0.3687713029310965,747.0
2007,2,17,12,-0.6576936247306002,-6.060848375898008,3.93982434227255,0,0,0,0,0,251250,1,2.0,9,48.74782101121415,59.09081086048848,1012.6186771464579,1014.6186771464579,9.842700748317155,9,437.0,282.79914940409105,39128.5,1,14.758773666146164,18.176663533712542,-10.60988676137808,514,267,0.5591796376605223,1131.0
2007,2,17,15,-1.016046621874557,-9.345626304953594,6.4260923623488635,0,0,0,0,0,113750,1,2.0,8,48.87068379752584,59.36458244969721,1011.6026305245833,1013.6026305245833,11.702993116001151,8,437.0,190.28334018879895,39128.625,1,6.674516373141648,8.080051375107276,4.553906170425238,514,268,0.5237673910598998,1182.0
2007,2,17,18,-1.2535115756271988,-11.539477483514505,7.058914070008396,0,0,0,0,0,640625,1,4.0,9,48.81589297065643,60.51204872756129,1010.3491189489562,1014.3491189489562,12.730723518953509,9,437.0,451.5719996152229,39128.75,1,28.00545326027636,28.07898938457748,-2.0308206581800623,516,271,0.6062286792168525,1321.0
2007,2,17,21,-1.6855327035659866,-15.434383588108824,8.577762499819947,0,0,0,0,0,1453750,1,6.0,8,49.165703419751,61.35107819200749,1008.6635862453902,1014.6635862453902,14.010472091805152,8,437.0,680.2521569533504,39128.875,1,20.334454306568418,24.11638067068112,12.965715742190365,516,274,2.810357692271148,3093.0
2007,2,18,0,-1.6140297470871883,-14.729136514447067,10.12036854572667,0,0,0,0,0,1745625,1,8.0,8,49.393517122160254,61.91801285207807,1007.049556498303,1015.049556498303,15.376074444751819,8,437.0,745.4191405307349,39129.0,1,13.676764515236348,16.07337836391597,8.443909309340897,516,276,2.1666719362638074,2463.0
2007,2,18,3,-1.5109462128962332,-13.742588757987662,12.90444487597837,0,0,0,0,0,1952500,1,10.0,9,49.61695106514504,62.49099731224263,1005.5386102854068,1015.5386102854068,16.624595052038167,9,437.0,788.3527464110539,39129.125,1,13.759728091426148,16.05971914433253,8.281573633365758,516,278,2.116398390217511,2640.0
2007,2,18,6,-0.9634273569194193,-8.748082685216493,9.525243595481298,0,0,0,0,0,1435000,1,10.0,5,49.72972865696727,63.5077515531349,1004.5751829284874,1014.5751829284874,17.26126682360869,5,437.0,675.8510832082313,39129.25,1,24.359798453385718,24.715845235222847,4.180098683274686,517,281,2.0237386543766336,2729.0
2007,2,18,9,-0.9645541594733368,-8.691884515871823,6.365676219815505,0,0,0,0,0,1459375,1,10.0,4,50.249410627841414,64.98310652189997,1003.610628769014,1013.610628769014,17.003075492876203,4,437.0,681.5669373946109,39129.375,1,34.966941147563205,39.92131760879888,19.261999543283313,517,286,1.9081308337381053,2570.0
2007,2,18,12,0.882437772032863,7.869146726285614,5.527397193545475,0,0,0,0,0,1787500,1,10.0,8,50.9795564453036,68.16743457353627,1004.4930665410469,1014.4930665410469,15.016674384214118,8,437.0,754.3069146929026,39129.5,1,74.30377372596132,79.07874511786902,27.062836870846237,518,296,2.2784610623516803,2790.0
2007,2,18,15,-1.1321015378957964,-9.996631144786939,7.366097509700194,0,0,0,0,0,2627500,1,14.0,9,51.684370672663846,68.8644218396827,1003.360965003151,1017.360965003151,16.024207389412876,9,437.0,914.5267770535261,39129.625,1,16.01672640591381,30.643022546933153,26.123922103121437,516,299,1.8108788394551498,2493.0
2007,2,18,18,-0.16820537541774683,-1.4740406839800158,7.993275019613284,0,0,0,0,0,665000,1,8.0,10,52.2406314179367,70.03168712081623,1003.1927596277333,1011.1927596277333,16.32719064381309,10,437.0,460.0826820390231,39129.75,1,26.492678787120937,33.57015537376883,20.61779092195409,515,303,0.6743600983769894,1192.0
2007,2,18,21,-0.8454160190967377,-7.385027321318543,6.150349640045825,0,0,0,0,0,2360625,1,14.0,8,52.478058152989426,72.11595515629656,1002.3473436086366,1016.3473436086366,16.545818429405244,8,437.0,866.8392440773612,39129.875,1,47.05069163342663,47.866599911678506,8.800216129215123,516,309,2.374277239711946,2867.0
2007,2,19,0,-0.6959024169312034,-6.061738749559791,4.020338671831414,0,0,0,0,0,1571250,1,12.0,6,52.690657182790616,73.116201916826,1001.6514411917054,1013.6514411917054,17.625912294910233,6,437.0,707.2088861618477,39130.0,1,22.471115858074963,23.8127087641039,7.879977841149212,516,312,3.196447783675642,3724.0
2007,2,19,3,-0.05894785466967733,-0.5108422811516689,4.497903991184358,0,0,0,0,0,1369375,1,12.0,6,53.07945337236034,75.14836603200098,1001.5924933370356,1013.5924933370356,18.437626216585357,6,437.0,660.2163284809975,39130.125,1,45.24500168336352,47.48451394455156,14.410721259629712,516,318,3.062477872198627,3412.0
2007,2,19,6,-1.4619491296533669,-12.565381822633244,4.578802197985278,0,0,0,0,0,1570625,1,14.0,7,53.714514201016165,76.00739382714954,1000.1305442073823,1014.1305442073823,20.403544673081594,7,437.0,707.0682180577885,39130.25,1,18.842991744856892,30.15161659449264,23.53851408573912,514,321,2.6084846268964994,3004.0
2007,2,19,9,-1.4609634873276809,-12.477641767477214,7.084341637198667,0,0,0,0,0,1325000,1,14.0,5,54.21325412545488,77.68874511990872,998.6695807200547,1012.6695807200547,21.557598039442972,5,437.0,649.4309810853827,39130.375,1,36.44156650915685,40.86210893502382,18.485783104225018,513,326,2.7151974145456297,2723.0
2007,2,19,12,-0.04725863537445548,-0.4010597146837287,7.9720408493439034,0,0,0,0,0,1186875,1,14.0,7,54.72411687761158,77.89232974323966,998.6223220846801,1012.6223220846801,22.817697776085623,7,437.0,614.6495311674666,39130.5,1,4.357838079127255,19.43011447689748,18.93511541716737,511,327,2.9245182136470214,2507.0
2007,2,19,15,0.08991898566047894,0.7596159943595527,11.582690397283004,0,0,0,0,1,2101250,2,16.0,8,55.09690525135535,78.90987122841693,998.7122410703407,1014.7122410703407,23.566066452790132,8,437.0,817.8316748229369,39130.625,1,21.58004756638669,25.624573625206448,13.817391957461211,510,330,2.4867494035875612,2260.0
2007,2,19,18,1.7648079768111347,14.802757319664638,14.17980141916589,0,0,0,0,0,2000625,0,15.24795155363463,8,55.68911999108451,79.88200539614091,1000.4770490471518,1015.7250006007864,22.277300739213437,9,437.0,798.0092205272106,39130.75,2,20.310529135354628,29.90549689834064,21.950424847336613,508,333,1.4102054975973284,1388.0
2007,2,19,21,3.1905324307232514,26.65109791494524,11.745837508929617,0,0,0,0,0,1469375,0,11.310497506466344,7,56.038062797960485,80.9476020763783,1003.667581477875,1014.9780789843414,18.56859469184126,10,437.0,683.8980837897614,39130.875,2,22.064082891262945,25.575391302504453,12.933556604573166,507,336,1.0069709842849246,1127.0
2007,2,20,0,0.12855628292862092,1.0899267906627628,23.01696448223367,0,0,0,2,0,2064375,2,16.0,11,54.80327755373378,96.87220869363397,1001.10663526727,1017.10663526727,17.897850862531133,11,501.0,810.6238161383262,39131.0,1,55.279647801661696,55.598087106813615,-5.9420391164206725,513,378,1.0659483504202742,1207.0
