year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,13,6,,,4.3962682941171805,3,0,0,0,0,495000,1,2.0,17,34.97433439912097,122.71333816180865,1008.3751527242378,1010.3751527242378,7.65453265344384,17,336.0,396.94255713009204,39124.25,1,,,,558,487,4.9841477899432824,1895.0
2007,2,13,9,-1.0225882610173722,-12.271356428917588,5.987004561039648,0,0,0,0,0,96250,1,2.0,18,35.263408155111165,124.06233256204307,1007.3525644632203,1009.3525644632203,8.893153588459128,18,336.0,175.0352151573787,39124.375,1,40.825372151920845,42.20795863645307,10.714511697398962,554,491,4.909948922062023,1558.0
2007,2,13,12,0.17526317640091293,2.090053868906152,8.005686188149484,0,0,0,0,0,376250,1,4.0,20,35.518806624791694,125.42371318938395,1007.5278276396213,1011.5278276396213,10.467260301466553,20,336.0,346.06949399889504,39124.5,1,41.069947958029516,42.14679324746466,9.466338033753049,550,495,5.760333207670238,1731.0
2007,2,13,15,-1.804999514942756,-21.353004909504115,6.707295152163933,0,0,0,0,0,175625,1,4.0,22,35.848976258817274,129.0639706367167,1005.7228281246785,1009.7228281246785,12.443321558189021,22,336.0,236.438520044912,39124.625,1,109.35982367354754,110.04241480024226,12.237729411911687,540,506,6.208393427542665,2026.0
2007,2,13,18,-4.30118825787169,-49.46295230702795,15.33213061268616,0,0,0,0,0,205000,1,6.0,23,37.04636754911783,130.36932919370625,1001.4216398668068,1007.4216398668068,15.944677332794623,23,336.0,255.44769849751455,39124.75,1,38.61656842132857,58.82973120061884,44.38127889660137,533,507,7.683280908830451,2572.0
2007,2,13,21,-3.2575502120780584,-36.62576758654487,15.409781636796687,0,0,2,0,0,2687500,3,16.0,21,38.03950773029728,131.92060059149983,998.1640896547287,1014.1640896547287,18.20237226623964,21,336.0,924.9096275414897,39124.875,1,45.28396826476306,58.35808969932571,36.81071653133741,526,509,11.513100258924345,4824.0
2007,2,14,0,-1.0680853022237715,-11.808344731891921,14.155425103057496,0,0,0,0,0,2658750,2,18.0,21,38.80472085792509,133.3476953223487,997.096004352505,1015.096004352505,19.737147311565987,21,336.0,919.9491344042634,39125.0,1,41.220112407211815,50.03533829503028,28.36260586467587,520,511,12.475622015000729,4290.0
2007,2,14,3,-2.3726453995957852,-25.825299824776586,13.746527850403654,0,0,0,0,0,3041875,2,20.0,24,39.5323789966491,134.81397539549246,994.7233589529092,1014.7233589529092,20.768058356468007,24,336.0,984.0014659721388,39125.125,1,41.9159652917527,49.84338561243375,26.970631119244334,514,513,13.253281730702701,4443.0
2007,2,14,6,-3.714703282245464,-39.5639964550948,11.270183981154041,0,0,1,0,0,3997500,1,24.0,22,40.579004477327665,135.94851896098606,991.0086556706638,1015.0086556706638,22.73039327120034,22,336.0,1128.026493491932,39125.25,1,31.938552739626424,50.2491738357153,38.79314784945966,508,513,12.458935382444949,4779.0
2007,2,14,9,-2.266020543694467,-23.23760827948864,9.856101362003027,0,0,0,0,0,3640000,1,26.0,21,42.50117133434184,134.2124787443291,988.7426351269693,1014.7426351269693,24.29910422789421,21,336.0,1076.4051215546117,39125.375,1,-47.43934290184616,85.5941055554756,71.24506755476449,507,503,11.84779436297384,4963.0
2007,2,14,12,-3.578930412554473,-36.33910553454916,16.583396861835062,0,0,0,0,0,3998125,3,30.0,17,43.026623903857434,134.80105712063937,985.1637047144147,1015.1637047144147,27.401489065534456,17,336.0,1128.1146722290994,39125.5,1,15.948003443314958,25.172385152669374,19.475886640827003,504,503,12.760111908236713,5002.0
2007,2,14,15,-5.826575863221369,-58.97485926428401,20.47783111866782,0,0,0,0,0,4625625,2,36.0,18,43.19551212826736,135.79849575031372,979.3371288511934,1015.3371288511934,31.793827800931943,18,336.0,1213.417556852915,39125.625,1,26.95182092919027,27.669228793647402,6.259837908130527,501,505,14.088491479908724,5239.0
2007,2,14,18,-2.877459477777011,-28.946691927075218,21.48816099738513,0,0,0,0,0,4885625,2,38.0,22,43.52739237945492,136.60788036991374,976.4596693734164,1014.4596693734164,33.62300560252718,22,336.0,1247.053622618804,39125.75,1,21.751140369327814,24.988597202974983,12.301133395192778,498,506,14.401701715144359,5449.0
2007,2,14,21,-0.2746657268704439,-2.755950584635922,25.827030201934175,0,0,0,0,0,4925000,2,38.0,21,43.66843941862862,137.62086463903208,976.185003646546,1014.185003646546,33.551507571067276,21,336.0,1252.0687638684904,39125.875,1,27.15881186497748,27.657405033985548,5.2279050581172175,495,508,14.802197443867554,5081.0
