year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,19,0,1.4384390010622154,10.080305248759343,19.715719627858345,2,0,0,0,2,46250,1,2.0,7,81.35570145702097,-18.904575842611656,1005.4398586108291,1007.4398586108291,15.777022886082424,7,484.0,121.33355774887802,39130.0,1,58.42851935657087,82.56421523251544,-58.334876041352466,347,323,0.16187956197849296,303.0
2007,2,19,3,1.9559012065283605,13.655347554572382,15.739346986565506,0,0,0,0,0,625,1,0.0,7,82.90827268627038,-15.572543596810267,1007.3957598173574,1007.3957598173574,15.613429046532174,7,484.0,14.104739588693906,39130.125,1,15.245180662397544,59.53116272512997,57.54601464894649,351,329,0.18746075756139155,311.0
2007,2,19,6,2.034139082431793,14.145008519092583,13.741805369062856,0,0,0,0,0,625,1,0.0,8,85.0818360087625,-11.821488340607255,1009.4298988997892,1009.4298988997892,14.17466902431333,8,484.0,14.104739588693906,39130.25,1,11.917553283232408,81.43977253011934,80.56307140060449,355,338,0.2792890952761808,480.0
2007,2,19,9,-0.34984538134143806,-2.427810669732499,12.7882556819015,0,0,0,0,0,625,1,0.0,6,86.70614988253416,-9.782407031807287,1009.0800535184478,1009.0800535184478,14.5599096584663,6,484.0,14.104739588693906,39130.375,1,4.342275493721565,60.3615434387165,60.20515401392712,357,345,0.2819278688558084,481.0
2007,2,19,12,-0.19525640151274273,-1.353938287281029,12.407513948912456,0,0,0,0,0,34375,1,2.0,8,87.6257847547332,-8.13010235415598,1008.884797116935,1010.884797116935,14.556775790080893,8,484.0,104.60354839855006,39130.5,1,2.5369504746093634,34.18052298073455,34.08624405131639,358,349,0.30195705347772606,546.0
2007,2,19,15,-2.0605485445183875,-14.280748149284655,13.795099066198091,0,0,0,0,0,24375,1,2.0,10,88.50684967629154,-12.994616791916506,1006.8242485724166,1008.8242485724166,15.750392776801892,10,484.0,88.0840704993241,39130.625,1,-4.69682736499339,32.99268042692645,32.656649773924215,358,353,0.2697934874075223,605.0
2007,2,19,18,-1.8755356942633807,-12.99473696060597,15.361480386766779,0,0,0,0,0,62500,1,4.0,10,89.42935126031077,-11.309932474020215,1004.9487128781533,1008.9487128781533,16.866207801503222,10,484.0,141.04739588693906,39130.75,1,0.6218786655418228,34.19815341996733,34.192498654836086,359,357,0.2573356280155607,565.0
2007,2,19,21,-0.90313229527761,-6.257203447381093,13.585728478966702,0,0,0,0,0,60000,1,4.0,9,89.64609964808278,108.43494882292202,1004.0455805828757,1008.0455805828757,17.956956151468578,9,484.0,138.1976597885342,39130.875,1,22.690547628386483,24.07078044901034,8.033773692878276,361,360,0.0984214297553662,227.0
2007,2,20,0,-0.1458100062746962,-1.0104519360723059,13.600994656429101,0,0,0,0,0,74375,1,4.0,9,88.72396782385758,142.12501634890182,1003.899770576601,1007.899770576601,17.601090350865654,9,484.0,153.8645436249672,39131.0,1,27.409245280168467,43.811604091995605,-34.17879351711129,363,364,0.1251083692107329,301.0
2007,2,20,3,0.4377821419168322,3.0353249952455896,11.938309515149594,0,0,2,0,0,911250,2,8.0,10,87.77844145108268,139.08561677997488,1004.3375527185178,1012.3375527185178,17.233849056626926,10,484.0,538.5720785419342,39131.125,1,-4.366434763961629,35.31687546406045,-35.04591188706641,366,367,0.3255568337128516,824.0
