year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,6,18,,,4.5001835243163075,3,0,0,0,0,625,1,0.0,19,40.22374784553875,-165.8668094511371,989.5833511652007,989.5833511652007,13.341896238123129,19,175.0,14.104739588693906,39117.75,1,,,,307,568,6.71514250942188,2792.0
2007,2,6,21,0.005628044097975362,0.058730251160887106,5.179524407736535,0,0,0,0,3,625,1,0.0,22,41.599582632496954,-165.2007426201834,989.5889792092987,989.5889792092987,13.916333987794095,22,175.0,14.104739588693906,39117.875,1,18.461526483621267,54.23418498997559,50.99528273694974,306,562,8.42109571298366,3373.0
2007,2,7,0,-2.34829275781507,-25.233980501677962,3.816344108119665,0,0,0,0,0,381250,1,4.0,19,40.14646025823068,-164.51149855709033,987.2406864514836,991.2406864514836,16.895161640570414,19,175.0,348.3613699989857,39118.0,1,19.52790629532808,57.29077437809773,-53.85994527070173,302,567,9.462740566235134,3584.0
2007,2,7,3,0.11967268122418317,1.2436058145025926,4.784944924987358,0,0,0,0,0,590625,1,6.0,17,41.81316535693744,-163.99800637677518,987.3603591327078,993.3603591327078,16.287777493942976,17,175.0,433.5917163960831,39118.125,1,14.185391543500678,63.38412198610612,61.77638372960302,302,560,9.638024453985198,3219.0
2007,2,7,6,0.44775216447771526,4.543235782052797,5.805318547316565,0,0,0,0,0,845625,1,8.0,19,43.0627756087271,-163.88057087944713,987.8081112971855,995.8081112971855,16.44161339793937,19,175.0,518.816728242419,39118.25,1,3.1801406669756798,46.42582035227752,46.31677342734695,303,555,11.994923891828607,3984.0
2007,2,7,9,0.07498821264482103,0.7460268580662767,5.43420428338497,0,0,0,0,1,1133125,0,9.96956800773245,20,44.13893499484275,-164.11389601945717,987.8830995098303,997.8526675175628,16.762810987643253,21,175.0,600.5704702880486,39118.375,2,-6.206399833560946,40.367780339445424,39.88782133232763,305,551,13.228148441592904,3992.0
2007,2,7,12,0.11587898899408174,1.125420397444858,7.096509069276435,0,0,0,0,0,1569375,0,11.670948751942342,21,45.50919502983693,-164.5630729966351,987.9989784988244,999.6699272507668,16.327662692480782,24,175.0,706.7867978603495,39118.5,2,-11.667330620871875,52.11155389365315,50.78865469171616,308,546,13.590068773197347,3765.0
2007,2,7,15,-3.97796914423423,-42.83792290213134,10.071114234693523,0,0,0,2,0,2195625,1,20.0,18,40.04277710658501,-156.94089984864894,981.6919581065325,1001.6919581065325,23.68388145029767,18,194.0,835.9958994231284,39118.625,1,1.8935707852720498,29.125734598604367,29.064115427611135,275,558,12.872320934528219,3934.0
2007,2,7,18,-1.0180217960501614,-10.78877171527053,10.11478684947011,0,0,0,0,0,3008125,1,24.0,17,40.82425110078527,-156.87218867148815,980.6739363104824,1004.6739363104824,25.18666353640638,17,194.0,978.527427503499,39118.75,1,1.9271938516674363,29.029356166614342,28.965314486575927,276,555,11.464567985766978,4194.0
2007,2,7,21,-1.4050356988086423,-14.804589505524591,8.970256922577828,0,0,0,0,0,705625,1,16.0,20,41.111311000867396,-157.61986494804043,979.2689006116738,995.2689006116738,27.297382365391094,20,194.0,473.92764578407673,39118.875,1,-20.879542191160095,23.434207410217176,10.639868177409113,279,555,4.009783966646292,2315.0
