year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,8,9,39119.375,0,0,219,295,184,47.08478644636389,-20.179458664510918,990.4183777487543,990.4183777487543,625,14.104739588693906,0.0,7.671377645171273,6.689805131251196,1,1,3,0,0,0,0,,,,,,2.0624580835065074,750.0
2007,2,8,12,39119.5,0,0,219,303,185,47.94317934395713,-17.941031924303257,986.6782340031106,988.6782340031106,18125,75.95634724683123,2.0,11.901695222621427,16.568442022586385,1,1,0,0,0,0,0,-3.740143745643727,55.575084002983715,31.816311760030043,64.03801727060359,-34.899856330270566,2.4516324571646004,736.0
2007,2,8,15,39119.625,0,0,219,309,185,48.36643339217215,-16.140352432310156,984.153022993907,988.153022993907,71875,151.2564810824976,4.0,14.202186148721289,19.25181268513632,1,1,0,0,0,0,0,-2.5252110092034856,44.34006955125154,15.68790094776048,47.033520003892626,-23.407766046983912,2.53465541881144,721.0
2007,2,8,18,39119.75,0,0,219,320,179,47.61720536621576,-12.343820510823736,983.6643074405047,989.6643074405047,145000,214.83699284957805,6.0,17.001474470895783,10.730685666975695,1,1,0,0,0,0,0,-0.48871555340243505,94.84604953603267,-27.770118462089247,98.8278937951732,-4.583882691345722,2.7369923927498365,781.0
2007,2,8,21,39119.875,0,0,219,328,180,48.22628509356226,-9.95334302889268,982.4057716692404,990.4057716692404,156250,223.0155145190964,8.0,19.496144099824008,16.631609266036758,1,1,0,0,0,0,0,-1.2585357712642873,59.02408007353067,22.575525200993944,63.1941165507302,-11.691613764101294,3.045578944096846,833.0
2007,2,9,0,39120.0,1,1,219,329,181,48.50430873858829,-9.696393541139031,984.1162432075419,994.1162432075419,259375,287.33539066554385,10.0,17.84904135187156,22.670587462304756,1,1,0,0,0,0,0,1.710471538301499,6.310138969615879,10.304939604707778,12.083444627776462,15.821637711233983,2.9247351954644794,1160.0
2007,2,9,3,39120.125,1,1,219,337,183,49.2626330069672,-7.264810584084298,987.6714148612723,995.6714148612723,246250,279.9710868514077,8.0,14.17872209582476,16.986647299619726,1,1,0,0,0,0,0,3.5551716537305036,58.813403006269674,28.10727046506009,65.18462262047645,32.50714359545401,2.2707790596526642,876.0
2007,2,9,6,39120.25,1,1,219,341,184,49.61152252093205,-6.017503032845709,990.8215471895597,996.8215471895597,202500,253.88531259649034,6.0,11.183371416052577,13.409122162928979,1,1,0,0,0,0,0,3.1501323282874365,29.956081755430493,12.931581304126007,32.6280957023737,28.65387391602233,1.4871843807237446,673.0
2007,2,9,9,39120.375,1,1,219,344,186,50.15737751895675,-5.105090446592288,993.4168577178733,999.4168577178733,206875,256.6132453796407,6.0,9.101713416297915,13.85560085450401,1,1,0,0,0,0,0,2.5953105283135667,21.66676929839342,20.232102154640693,29.644339247580138,23.418431585055497,0.6138011052655485,332.0
2007,2,9,12,39120.5,1,1,219,347,187,50.453333682985,-4.1446237411042945,994.7976276874879,1000.7976276874879,181250,240.1950600466464,6.0,7.913985677552235,12.3714675054908,1,1,0,0,0,0,0,1.3807699696144846,22.666386018154313,10.96960798304181,25.18128976890572,12.405884292441819,0.6439448484425351,362.0
2007,2,9,15,39120.625,1,1,219,347,187,50.453333682985,-4.1446237411042945,,,0,0.0,,7.913985677552235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
