year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,4,9,39115.375,2,2,114,544,229,37.48294899079386,54.727578551401606,1006.0345206872973,1010.0345206872973,316875,317.59163273689796,4.0,7.552984542028925,14.081822534158416,1,1,3,0,0,0,0,,,,,,6.540745660317844,1777.0
2007,2,4,12,39115.5,3,3,114,543,231,37.97684218808247,54.99750333794261,1002.6007798653839,1008.6007798653839,841250,517.4728898716472,6.0,10.230373287149824,3.2265663555791253,1,1,0,0,0,0,0,-3.433740821913525,7.886341169083274,18.30613928091767,19.932614289338332,-38.66080719850293,5.1653798260842105,2473.0
2007,2,4,15,39115.625,2,2,114,545,231,37.56522579759867,55.28878823501803,999.154825907309,1005.154825907309,236875,274.589974853026,6.0,13.502260930964919,30.933312965502118,1,1,0,0,0,0,0,-3.445953958074824,8.557922514164375,-15.256551448514504,17.49286711375844,-39.15970409426179,0.18010258339113286,81.0
2007,2,4,18,39115.75,5,5,114,540,234,39.02110834466675,55.18946386968022,999.7893516858236,1003.7893516858236,216250,262.363322298001,4.0,13.445380577154463,7.60130777909828,1,1,0,0,0,3,0,0.6345257785146532,-2.86017414554619,53.96225100810938,54.037997094683774,6.9823333364428946,0.1012103999531702,54.0
2007,2,4,21,39115.875,3,3,114,550,244,38.28732994576478,58.771599717082424,999.3404794668853,1003.3404794668853,359375,338.21977373787564,4.0,13.018437600332847,9.027884831343835,1,1,0,0,0,0,0,-0.4488722189383407,104.20783061204888,-27.19747841308877,107.69853663304762,-5.019126006478311,0.2995662943924416,188.0
2007,2,5,0,39116.0,4,4,114,551,246,38.33002567294379,59.34523157923746,997.9716153286727,1011.9716153286727,3239375,1015.4432960813798,14.0,13.313991156738005,4.475327515124445,1,1,0,0,0,0,0,-1.368864138212666,16.678706534901192,1.5825160839019095,16.75361479899678,-15.291710266374286,1.6238139025273226,1811.0
2007,2,5,3,39116.125,5,5,114,556,250,37.74342796031048,60.871178611457,998.823833661445,1008.823833661445,2186875,834.3284319428275,10.0,12.414538756152808,5.274503003114296,1,1,0,0,0,0,0,0.8522183327723178,44.724237580886786,-21.742229875375738,49.729085927103945,9.645622310217941,3.0394214844457133,2094.0
2007,2,5,6,39116.25,6,6,114,558,254,37.782465883509175,62.00997455040659,1000.6440444459101,1010.6440444459101,2683750,924.2641164979565,10.0,10.858960286661713,8.379681840282501,1,2,0,0,0,0,0,1.8202107844651618,33.359712863363605,1.4469396688117337,33.39107780128171,20.583493106524667,1.3767708609771985,1447.0
2007,2,5,9,39116.375,8,6,114,551,262,40.2526087347478,63.01760921469002,1001.1645683615319,1008.40975034875,1655625,725.9488999323839,7.245181987218093,9.478609316997476,5.865337565883674,2,0,0,0,0,0,0,0.520523915621743,28.503919192584544,91.55578438168689,95.89022402249006,5.58112938474863,1.2561321735711688,921.0
2007,2,5,12,39116.5,8,8,114,535,254,42.751353260947106,58.98825706414378,1000.1276066016657,1010.1276066016657,2680625,923.7258460449311,10.0,10.800731040731241,5.059456789502365,1,1,0,0,0,0,1,-1.0369617598662444,-109.65666942708644,92.61590476474146,143.53498167775328,-10.58351556719247,1.2373634365924726,1338.0
2007,2,5,15,39116.625,8,8,114,535,258,43.24989549159865,59.95716230312386,1000.936665811921,1008.936665811921,1370625,660.5175907957774,8.0,11.300420449183278,4.399302883809214,1,1,0,0,0,0,0,0.8090592102553638,26.15748385932246,18.478455588837818,32.02604069814698,8.180789047294647,1.491194220725619,1874.0
2007,2,5,18,39116.75,6,6,114,535,262,43.73299214997718,60.94539590092286,1001.526264931631,1009.526264931631,1330625,650.8080303002619,8.0,11.189557166805995,4.059482715207996,1,1,0,0,0,0,0,0.5895991197100375,26.46672508490955,17.90596583021055,31.954829823249696,5.908969793311029,1.523112698766294,1620.0
2007,2,5,21,39116.875,9,9,114,535,268,44.42794447083944,62.463926891842846,1001.8334742912467,1007.8334742912467,716250,477.48241431401436,6.0,11.102260579946774,5.7379392279517925,1,1,0,0,0,0,0,0.3072093596156628,40.19381685420557,25.75839077991515,47.73926694954833,3.040533194784109,1.8561176685328018,1816.0
2007,2,6,0,39117.0,9,9,114,534,271,44.97912159243156,63.107547932077615,1003.3909457935166,1007.3909457935166,533125,411.94533383901,4.0,9.726353242464226,5.326927838078409,1,1,0,0,0,0,0,1.5574715022699093,16.874698035517415,20.429366534531262,26.497442344349412,15.265605631551587,1.6484206899171965,1779.0
2007,2,6,3,39117.125,8,8,114,534,282,46.12671635565258,66.05274521264938,1005.4022042419394,1007.4022042419394,440000,374.2410318509555,2.0,8.21285695496902,5.37443840725653,1,1,0,0,0,0,0,2.0112584484228866,75.65327044441224,42.535571838014036,86.79108364643359,19.329869503782334,2.132574874249293,2437.0
2007,2,6,6,39117.25,6,6,114,533,286,46.73445564039882,67.04097232521934,1006.451831680929,1008.451831680929,661875,459.00038770996315,2.0,8.015897517660424,4.637992815472171,1,1,0,0,0,0,0,1.0496274389895552,25.104375259791905,22.52584172879141,33.728966820449926,9.98651673203004,1.4250961216266678,1364.0
2007,2,6,9,39117.375,6,6,114,533,286,46.73445564039882,67.04097232521934,,,0,0.0,,8.015897517660424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
