year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,15,15,,,1.9231239857155742,3,0,0,0,0,625,1,0.0,22,40.84404912760132,-161.4797896633567,999.5433214303844,999.5433214303844,8.611005434021973,22,407,14.104739588693906,39126.625,1,,,,292,561,2.2081427806659684,1151.0
2007,2,15,18,-0.3936457624244213,-4.089244677536473,4.279663171528809,0,0,0,0,0,132500,1,2.0,19,41.830897029365346,-159.65300384819113,999.14967566796,1001.14967566796,9.508255850573502,19,407,205.36810833075387,39126.75,1,50.45071476184853,62.31522799166219,36.57749334866234,287,555,9.030918052596514,3257.0
2007,2,15,21,-0.7059639490883274,-7.229162647154138,5.814081166301767,0,0,0,0,0,221250,1,4.0,21,42.57648082010892,-158.7422756722532,998.4437117188717,1002.4437117188717,11.410681925871597,21,407,265.379091712523,39126.875,1,24.857037036289707,37.16944983296266,27.63504497303469,285,551,8.52530066008946,2772.0
2007,2,16,0,-2.7709109232225457,-27.390776800457004,10.074236477721715,0,0,0,0,0,485000,1,8.0,18,44.49702272033518,-155.9639228569032,995.6728007956491,1003.6728007956491,13.341015410778844,18,407,392.912579079798,39127.0,1,73.45044612326242,102.28513713197759,71.18483857115352,279,540,8.59167332093132,2728.0
2007,2,16,3,-2.0010283600301775,-19.516427149261162,13.978754828452583,0,0,0,0,0,500625,1,10.0,17,45.263554266865164,-155.87299736250782,993.6717724356189,1003.6717724356189,15.658070209975751,17,407,399.19154145693045,39127.125,1,2.3720696890326143,28.510322942574593,28.41147302904705,280,537,7.684006964588331,2524.0
2007,2,16,6,-0.4042763066831685,-3.9279513942664734,12.006149190857613,0,0,0,0,0,468750,1,10.0,16,45.48533670520671,-155.75201120879333,993.2674961289357,1003.2674961289357,17.53931524605889,16,407,386.2742020231896,39127.25,1,3.143939798457191,8.801061682579297,8.22036065414666,280,536,7.805180724653307,3042.0
2007,2,16,9,-0.09096508775081019,-0.895353247335191,9.546964026510032,0,0,0,0,0,714375,1,12.0,18,44.73943552626476,-155.19433424518397,993.176531041185,1005.176531041185,19.68820391179617,18,407,476.8570277793392,39127.375,1,14.682386948331201,31.303650459770687,-27.64680895884686,277,538,7.525344989667077,3092.0
2007,2,16,12,0.5695479642965074,5.625607916833125,7.138495900565321,0,0,0,0,0,646875,1,10.0,18,44.541472814797174,-154.0189172937848,993.7460790054814,1003.7460790054814,19.606878858433305,18,407,453.7694432474928,39127.5,1,31.05166065947081,31.906806285911703,-7.33748305999867,273,537,8.26047279150923,4031.0
2007,2,16,15,-0.47798232427318,-4.489370074280516,8.425465078770504,0,0,0,0,0,689375,1,10.0,15,47.53113908510561,-150.734971633671,993.2680966812082,1003.2680966812082,19.11556085375113,15,407,468.4387663163145,39127.625,1,82.17750529573252,137.95804128542093,110.81190720621933,269,521,8.428351582097685,4281.0
2007,2,16,18,0.41563043582369574,3.809009059904934,7.307709446448353,0,0,0,0,0,726875,1,10.0,15,49.1119346257494,-148.0456370629486,993.6837271170319,1003.6837271170319,19.778584377021964,15,407,481.0109130984897,39127.75,1,65.24552406145855,87.69274898425054,58.592148060643815,265,511,7.225019755760649,3257.0
2007,2,16,21,-0.7365827331524634,-6.6238173026639195,8.616790788587242,0,0,0,0,0,1655625,1,14.0,18,50.392617330635716,-146.5392978601252,992.9471443838795,1006.9471443838795,20.94480591486682,18,407,725.9488999323839,39127.875,1,35.593861939965834,59.33109598006604,47.46847314159641,264,504,7.952655354596626,3865.0
2007,2,17,0,-1.17982754281722,-10.413987052311095,10.229085332042159,0,0,0,0,0,1434375,1,14.0,13,51.71273176325659,-145.69387256562098,991.7673168410623,1005.7673168410623,21.497458778436688,13,407,675.7038870650922,39128.0,1,19.415616391993993,52.64135215641965,48.93000916590065,265,498,7.4553547844818135,3603.0
2007,2,17,3,-2.2049083573902317,-19.20685077883585,12.356063372443678,0,0,0,0,0,1473125,1,16.0,13,52.687757808766804,-144.70665240933974,989.562408483672,1005.562408483672,23.20509344331527,13,407,684.7702177259878,39128.125,1,22.179943080359042,42.402830975231964,36.1393165356807,265,493,6.767068040805477,3813.0
2007,2,17,6,-0.8925945271010278,-7.664662808188665,11.841460656587223,0,0,0,0,0,1752500,1,18.0,14,53.78731442885749,-143.95937290717234,988.669813956571,1006.669813956571,24.17072085061237,14,407,746.885583966576,39128.25,1,16.363407383538956,43.91735789469176,40.755039237507646,266,488,6.437857318786716,3781.0
2007,2,17,9,-0.8239331178485009,-7.057903215792031,10.559604645493454,0,0,0,0,0,1619375,1,18.0,16,53.97807985478496,-143.74616226255523,987.8458808387226,1005.8458808387226,24.9835916891313,16,407,717.9575697343654,39128.375,1,4.647503429671411,8.461342134913414,7.0707158474410186,266,487,6.8211383453458705,3368.0
