year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,7,9,39118.375,1,1,189,437,195,48.32276154084836,25.226279115619207,1002.8277584257361,1002.8277584257361,625,14.104739588693906,0.0,8.724550014015207,15.17257195620019,1,1,3,0,0,0,0,,,,,,0.9320499663550177,887.0
2007,2,7,12,39118.5,1,1,189,438,195,48.21968369531443,25.510646673556153,1001.8141858215969,1003.8141858215969,125000,199.47114020071635,2.0,9.509733357880835,12.257432505547477,1,1,0,0,0,0,0,-1.01357260413919,7.022599494082233,-3.820577824274972,7.9946055916239995,-9.416910919483492,1.0289691759295865,969.0
2007,2,7,15,39118.625,0,0,189,441,197,48.33466837968388,26.635525655083242,1002.7364580833555,1004.7364580833555,147500,216.68112103298049,2.0,9.490978179334846,3.4382153105900217,1,1,0,0,0,0,0,0.922272261758626,27.716766674945976,4.261904514569955,28.042521017282088,8.553336984801204,0.684095664035676,626.0
2007,2,7,18,39118.75,1,1,189,446,205,49.46923626187035,29.243179763241805,1004.7149676049797,1006.7149676049797,233125,272.4077682750553,2.0,9.007571354586913,3.4417773902339106,1,1,0,0,0,0,0,1.978509521624219,62.80718646730211,42.05273081099867,75.58554650593442,18.03484919521487,0.7641488804859701,694.0
2007,2,7,21,39118.875,1,1,189,452,210,49.771916895912604,31.746284373504633,1005.8101514544504,1007.8101514544504,275625,296.19953136257203,2.0,9.016295949714156,3.2137173705951865,1,1,0,0,0,0,0,1.0951838494706316,59.915905952589334,11.218850299685586,60.957184877307824,9.938257127129917,0.8057235361377031,664.0
2007,2,8,0,39119.0,2,2,189,464,224,50.891677183233575,37.640045841168025,1006.0537484165127,1008.0537484165127,128125,201.94913757502948,2.0,9.549542869653084,7.144830547574673,1,1,0,0,0,0,0,0.24359696206229273,137.76050223997947,41.503887669381854,143.8767829397226,2.1749840179796487,0.7159625254686646,540.0
2007,2,8,3,39119.125,5,5,189,470,233,51.641861970797294,41.137790946134835,1006.654513104795,1008.654513104795,91250,170.4282168957679,2.0,9.7497484462954,8.37884175605679,1,1,0,0,0,0,0,0.6007646882823611,80.44604463460956,27.8055808076704,85.11589993300595,5.307958133086446,0.7409414757150472,565.0
2007,2,8,6,39119.25,7,7,189,474,241,52.39877543413933,44.0164780808609,1007.1572160610149,1011.1572160610149,179375,238.949442004407,4.0,10.19470215517568,9.858103479071724,1,1,0,0,0,0,0,0.5027029562198732,65.09906260706951,28.054979010865917,70.88702137640772,4.395975134429647,0.7515879689789581,602.0
2007,2,8,9,39119.375,7,7,189,476,248,53.23330567511811,46.25628502895633,1007.2267041690051,1011.2267041690051,131250,204.39709528665645,4.0,10.623784213374053,10.174252970446833,1,1,0,0,0,0,0,0.06948810799018247,49.68929387652782,30.93184297610028,58.5303753263728,0.6009737706780229,0.7232499858626193,691.0
2007,2,8,12,39119.5,7,7,189,480,255,53.64924875916123,49.06751956658015,1007.272570385189,1013.272570385189,374375,345.2061176167894,6.0,10.934712228188243,6.405935066683451,1,1,0,0,0,0,0,0.0458662161839311,61.75713130257001,15.416920239495328,63.65237384727951,0.3945481209850869,0.7409976054068917,659.0
2007,2,8,15,39119.625,7,7,189,483,264,54.448251993965165,52.285959126480215,1008.297904544638,1012.297904544638,201875,253.49321149362706,4.0,11.331586058458255,4.561559242734365,1,1,0,0,0,0,0,1.0253341594489758,69.35450758963087,29.61503536092964,75.41285064516046,8.731323180907463,0.732313681491333,657.0
2007,2,8,18,39119.75,7,7,189,485,272,55.18448804014453,55.11536132406717,1008.2421634832666,1014.2421634832666,629375,447.58941521993484,6.0,12.200397980803093,5.0662006140836455,1,1,0,0,0,0,0,-0.05574106137137278,59.870926603960854,27.28857104933147,65.79661056871608,-0.4703872229128696,0.7044123622674405,742.0
2007,2,8,21,39119.875,7,7,189,487,280,55.82801187649894,58.0552472237966,1008.4831398041043,1014.4831398041043,426875,368.6170542239,6.0,12.73598675870802,6.481122832891124,1,1,0,0,0,0,0,0.24097632083765347,61.19976121537951,23.852195259151355,65.68362042016375,2.017915361725129,0.6531356528939181,695.0
2007,2,9,0,39120.0,8,8,189,487,287,56.66875119053097,60.376251248826186,1008.9327059502974,1014.9327059502974,405625,359.32498880999094,6.0,12.794217084004991,4.194836253365647,1,1,0,0,0,0,0,0.4495661461931013,47.268263664147874,31.1619821169958,56.615880098108235,3.7278953172397684,0.4931704322012577,676.0
2007,2,9,3,39120.125,8,8,189,488,294,57.24026636258781,62.990804389810094,1008.6842951439554,1016.6842951439554,937500,546.2742152960396,8.0,13.628354815773912,4.685785134825637,1,1,0,0,0,0,0,-0.24841080634199897,52.43557017009991,21.183195877704428,56.55277894725126,-2.0465503183392033,0.3986981874555543,687.0
2007,2,9,6,39120.25,8,8,189,489,300,57.641510441417026,65.32313682966294,1008.4922887789971,1018.4922887789971,1635625,721.5508350694098,10.0,14.508465143800551,5.139096121954498,1,1,0,0,0,0,0,-0.19200636495821527,46.26589892730045,14.872101970659433,48.597456935284924,-1.5748006006995996,0.6055383994632522,1189.0
2007,2,9,9,39120.375,7,7,189,490,305,57.89660124701776,67.33338843776335,1008.6265350471162,1018.6265350471162,1572500,707.4901384641421,10.0,14.199531300637965,5.177252278241285,1,1,0,0,0,0,0,0.1342462681190227,39.59675588448889,9.454934472158282,40.709935672371344,1.0979765926232572,0.6762499468452257,1426.0
2007,2,9,12,39120.5,9,9,189,491,309,58.0273085821069,68.99169171390116,1008.7505427976657,1018.7505427976657,1344375,654.1619472564371,10.0,14.048121517087395,5.437915524473647,1,1,0,0,0,0,0,0.12400775054949918,32.545806508727345,4.84466417904732,32.90441144149616,1.0127906615565103,0.40773216322691264,819.0
2007,2,9,15,39120.625,9,9,189,491,315,58.502845758982446,71.30402437471253,1008.8085024464572,1018.8085024464572,1282500,638.930691883487,10.0,14.019475191190446,2.9608008864248405,1,1,0,0,0,0,0,0.05795964879143867,44.775712157726964,17.62577383314582,48.11997820499118,0.47094193033396065,0.45487225510352797,869.0
2007,2,9,18,39120.75,9,9,189,490,322,59.21211176039664,73.96766064606403,1008.7090084631902,1020.7090084631902,3313125,1026.937408833991,12.0,13.844865505987938,1.1021995734819212,1,1,0,0,0,0,0,-0.09949398326687514,50.531483704882326,26.288926999576944,56.96085083814912,-0.8023979954497017,0.7844837835033689,1746.0
2007,2,9,21,39120.875,11,11,189,488,331,60.17888347789476,77.49479994485374,1007.5453624693482,1021.5453624693482,4454375,1190.7441367774702,14.0,14.437082740406138,2.9493976245994418,1,1,0,0,0,0,0,-1.163645993842074,65.00514073786589,35.83337006974587,74.2273449134826,-9.292463151305292,0.7315781646339046,1742.0
2007,2,10,0,39121.0,10,10,189,489,337,60.22124981818614,80.14352917863732,1005.7222574695782,1019.7222574695782,2287500,853.307602594411,14.0,16.377200876961037,3.4721422135421744,1,1,0,0,0,0,0,-1.8231049997700028,48.755589894529756,1.570307366966012,48.78087136563183,-14.5525043535994,0.5550242614517384,1237.0
2007,2,10,3,39121.125,11,11,189,488,341,60.596090984221014,81.80748396735801,1005.396497052034,1019.396497052034,2146875,826.6628919340855,14.0,16.90750116498935,3.4172037326690043,1,1,0,0,0,0,0,-0.32576041754422475,30.279074013771886,13.893478653536244,33.3144273885616,-2.5906627283202925,0.6823041612802009,1410.0
2007,2,10,6,39121.25,14,14,189,487,346,60.969883030093726,83.9559078377589,1004.3701985492501,1018.3701985492501,1967500,791.3751961406222,14.0,17.635046657672493,3.238600864457912,1,1,0,0,0,0,0,-1.0262985027839022,38.6408829464984,13.854593040378761,41.04957470181028,-8.132080570782186,0.7546133549625178,1446.0
2007,2,10,9,39121.375,13,13,189,487,354,61.107553773910865,87.52994870403913,1003.8882230843152,1015.8882230843152,1413125,670.6799966552373,12.0,18.02115462759882,2.0991603149795264,1,1,0,0,0,0,0,-0.4819754649348033,63.99801140469728,5.102762753282919,64.20111877118696,-3.8139534986500787,0.7851543387558033,1518.0
