year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,5,3,39116.125,2,2,132,388,232,60.40546956637304,12.600159826080674,1001.0381694371993,1001.0381694371993,625,14.104739588693906,0.0,13.000417543522406,2.2780944248944435,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,2,5,6,39116.25,2,2,132,391,228,59.34264380602439,13.471011962246585,998.9399417060642,998.9399417060642,625,14.104739588693906,0.0,13.570652956648427,3.0543184220736292,1,1,0,0,0,0,0,-2.0982277311349753,16.45858335757083,-39.393610819305316,42.69357726310828,-16.898868963862622,0.0,0.0
2007,2,5,9,39116.375,3,3,132,396,227,58.82684343796225,15.401374363726248,997.8041701900748,999.8041701900748,258125,286.6421800279766,2.0,13.485182786372551,1.794456884950996,1,1,0,0,0,0,0,-1.1357715159894723,37.034270000384986,-19.1181280299685,41.6778115288181,-9.196812468066348,1.0147130711800878,1191.0
2007,2,5,12,39116.5,4,4,132,404,225,57.83884350821881,18.307056670343087,995.4187397349368,1005.4187397349368,2166875,830.5045060832008,10.0,14.048935594343313,2.4765154548831925,1,3,0,0,0,0,2,-2.3854304551379757,57.32406504112428,-36.620193237550694,68.02269463638294,-19.52237237673223,1.2165664627237374,1579.0
2007,2,5,15,39116.625,4,4,132,410,224,57.152767641417334,20.440108956298907,993.0586035916352,1007.0586035916352,3208125,1010.5334747614121,14.0,15.10935806978873,4.3910472003972245,1,3,0,0,0,0,0,-2.360136143301643,42.88130194063556,-25.429385227197116,49.854384853863614,-19.463300023004113,1.1621788612777826,1554.0
2007,2,5,18,39116.75,2,2,132,412,223,56.76794212575515,21.037511025421814,991.5257052003077,1007.5257052003077,3521875,1058.7953675774831,16.0,16.08257661383923,6.647076270284086,1,3,0,0,0,0,0,-1.5328983913274714,12.13485086731229,-14.263548328337412,18.727077094056266,-12.696673315630955,1.4728296646288968,2110.0
2007,2,5,21,39116.875,3,3,132,414,221,56.16085472883228,21.479727267115994,991.2310452228037,999.2310452228037,1058125,580.3547607439983,8.0,15.764102988008931,5.05424295021774,1,1,0,0,0,2,0,-0.2946599775040522,9.127381481035687,-22.501679522558,24.28239432255928,-2.457806247607158,1.6291202750504366,2339.0
2007,2,6,0,39117.0,5,5,132,423,223,55.75928492635073,24.947917853901462,990.717572855612,998.717572855612,1038750,575.0168643382667,8.0,16.070860612854222,5.1580338695379035,1,1,0,0,0,0,0,-0.5134723671915709,72.32290528478431,-14.884174909868605,73.83861653348771,-4.303281630515761,1.0502131127871979,1634.0
2007,2,6,3,39117.125,4,4,132,436,227,55.18294985611222,30.000353286369958,989.8294629686582,999.8294629686582,1313750,646.6680856312263,10.0,17.197963935888403,5.866762654911945,1,1,0,0,0,0,0,-0.8881098869538983,106.89901624181354,-21.361845285952654,109.01251353623809,-7.494714536650527,1.0371652715598958,1714.0
2007,2,6,6,39117.25,3,3,132,444,231,54.995730610614494,33.32842178176362,988.9803352278758,998.9803352278758,1064375,582.066220551298,10.0,18.553108047673366,5.159141000193412,1,1,0,0,0,0,0,-0.8491277407824236,70.75424804633938,-6.939276756523071,71.09372109058958,-7.182105662914259,0.9358021586943748,1410.0
2007,2,6,9,39117.375,3,3,132,447,233,54.99113777292993,34.67159441269613,988.6211617265569,1000.6211617265569,1175000,611.5669352294595,12.0,19.596624653898957,5.383387754403302,1,1,0,0,0,0,0,-0.3591735013188736,28.561177011624032,-0.17023341647517112,28.561684328929307,-3.038137543022614,0.8623300103237875,1118.0
2007,2,6,12,39117.5,3,3,132,452,237,55.064685826344615,37.05652818940959,988.0183781623833,1002.0183781623833,1446875,678.6417439062913,14.0,20.20281804335695,6.375839904513706,1,1,0,0,0,0,0,-0.6027835641735874,50.61849088985208,2.7260568014322373,50.69184358109964,-5.094183616984571,0.8988316423747513,1096.0
2007,2,6,15,39117.625,4,4,132,455,241,55.37259054899959,38.86559005607608,987.2461413535326,1003.2461413535326,1491875,689.1143311892757,16.0,21.86689437960874,10.769936149884815,1,1,0,0,0,0,0,-0.772236808850721,38.10086006749143,11.412481016377713,39.773361196053635,-6.501936506209273,1.08131508144556,1354.0
2007,2,6,18,39117.75,3,3,132,456,244,55.76864970788748,39.87868348922139,986.8511298240635,1004.8511298240635,1681250,731.5452796283345,18.0,22.973715962106674,12.575248763761849,1,1,0,0,0,0,0,-0.39501152946904766,21.123192223807887,14.67992303981453,25.72332385557542,-3.310123205758222,1.1587117252414032,1497.0
2007,2,6,21,39117.875,3,3,132,458,248,56.17504807415652,41.4576388078063,987.2907928841711,1005.2907928841711,1518125,695.1504844008722,18.0,23.222533202040527,11.178253840508551,1,1,0,0,0,0,0,0.43966306010755946,32.57707595818318,15.063145508584993,35.891004870274124,3.6666914226094725,1.1298253777587215,1540.0
2007,2,7,0,39118.0,3,3,132,459,252,56.71351496996199,42.7867718236042,987.7043762209746,1005.7043762209746,1473125,684.7702177259878,18.0,23.04825147797496,10.010776857231757,1,1,0,0,0,0,0,0.41358333680356735,27.037078442304846,19.958262326537362,33.60559247789311,3.4277582539895946,1.0142241755348476,1427.0
2007,2,7,3,39118.125,3,3,132,460,256,57.232155979218184,44.15747573925959,988.4254094097953,1006.4254094097953,1433125,675.4093985407259,18.0,22.555954123801975,9.435432867087512,1,1,0,0,0,0,0,0.7210331888205838,27.497108396486563,19.223416326367836,33.55042034647252,5.94082502708437,0.9671947405956446,1539.0
