year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,20,12,4.199585823857633,36.84098944264529,12.227846379744296,2,0,0,0,2,625,1,0.0,13,52.16320096193246,-114.78721046111453,988.4370370940738,988.4370370940738,14.845329289643427,13,517.0,14.104739588693906,39131.5,1,64.99321736814187,121.26699164546501,-102.37951435164528,209,429,0.9177199326698665,606.0
2007,2,20,15,0.37086400319865787,3.272674865237371,14.841375647184977,0,0,0,0,0,72500,1,2.0,12,51.731175913752345,-114.50054318622706,988.8079010972725,990.8079010972725,15.375161097251416,12,517.0,151.91269449366246,39131.625,1,6.5808054063579995,17.31251281138514,-16.012997846999916,207,429,1.1776578584462798,703.0
2007,2,20,18,-0.22361242333747214,-1.9946566337533305,13.948993953690005,0,0,0,0,3,125625,1,4.0,12,50.95861790054689,-113.63897983874743,988.5842886739351,992.5842886739351,15.437557349283338,12,517.0,199.96919625742038,39131.75,1,20.114411649152895,34.99348281315342,-28.634843869015352,203,428,1.2253843358238365,711.0
2007,2,20,21,-0.43446596091525863,-3.8792569415264073,8.813871223634633,0,0,0,0,0,174375,1,4.0,10,50.89028359735497,-112.14337698005247,988.1498227130198,992.1498227130198,16.155262290636376,10,517.0,235.59559928678317,39131.875,1,34.96788474370387,35.05949352575082,-2.5328092769108705,201,424,1.562118835485289,758.0
2007,2,21,0,3.1222815165306383,28.025061136664554,9.489373527591088,0,0,0,0,0,301875,1,4.0,11,50.52242323210734,-108.74975763031111,991.2721042295505,995.2721042295505,14.367945772036448,11,517.0,309.98354293693046,39132.0,1,79.96377271605226,81.11788309359683,-13.634735443050502,196,415,0.020904083525037517,35.0
2007,2,21,3,1.7489792317524553,15.800623746257184,6.200908345851567,0,0,0,0,0,491875,1,6.0,11,50.07510827127521,-105.11115976098577,993.021083461303,999.021083461303,14.536088898713405,11,517.0,395.6875980703111,39132.125,1,86.54519593039669,88.11899903215013,-16.579718085580488,191,405,0.1286347034791862,114.0
2007,2,21,6,1.4426516063621966,13.031895633974923,9.074344827905371,0,0,0,0,0,845625,1,8.0,14,50.08195870711038,-103.75753096404026,994.4637350676651,1002.4637350676651,15.016457531038274,14,517.0,518.816728242419,39132.25,1,32.19462872840284,32.19562998103682,0.2539112367248739,190,401,1.5071483451497634,1495.0
2007,2,21,9,1.3585164996601815,12.293770688492689,13.997559402366313,0,0,0,0,0,1258750,1,10.0,14,49.96016524455821,-103.04369239405912,995.8222515673253,1005.8222515673253,14.795942810696843,14,517.0,632.9870213786745,39132.375,1,17.021160430149674,17.609615313046078,-4.514271711425207,189,399,0.3763299051684482,449.0
2007,2,21,12,2.2903808802041747,21.16013597852158,7.0757244183811405,0,0,0,0,0,1440000,1,10.0,11,48.582691459053365,-99.07149757717717,998.1126324475294,1008.1126324475294,14.123278177089748,11,517.0,677.0275002573076,39132.5,1,97.38687238155872,109.95872559293997,-51.056032178004855,181,388,0.43084138154056856,578.0
2007,2,21,15,1.116079362440796,10.326550991259085,10.237351474000533,0,0,0,0,0,1692500,1,12.0,14,48.48572703306691,-97.77228793007457,999.2287118099703,1011.2287118099703,15.214246773289807,14,517.0,733.9887481195237,39132.625,1,31.917183622615784,32.118893691320665,-3.5939840782319874,180,384,0.4701666039746368,643.0
2007,2,21,18,-0.7099399062657903,-6.518756233369698,7.93132584269988,0,0,0,0,0,1858125,1,14.0,15,48.98446393417108,-94.64408192556103,998.5187719037044,1012.5187719037044,17.295881863276083,15,517.0,769.0640787770913,39132.75,1,76.08634076662803,78.2997527787756,18.485671044404484,181,374,0.5324407866151235,605.0
