year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,20,15,,,14.981615433560947,3,0,0,0,0,2501875,3,14.0,10,49.38135873860508,104.85861444792467,1003.7818125372296,1017.7818125372296,15.236181152139812,10,522.0,892.3965186485608,39131.625,1,,,,531,405,0.3660740866231269,773.0
2007,2,20,18,-0.5254226057101914,-4.697427482715275,10.053271065623557,0,0,0,2,0,1603750,1,12.0,11,50.79978878376978,112.45282233235953,1004.0124616595431,1016.0124616595431,14.079415146636322,11,523.0,714.4854651896386,39131.75,1,27.95722043443577,49.62777464313693,-41.00377838212415,518,425,0.2701424161138279,632.0
2007,2,20,21,-0.9687522580278164,-8.83678209704293,17.111937401767428,0,0,0,0,0,2311250,1,14.0,9,49.42189826176977,110.9910989015003,1003.0437094015152,1017.0437094015152,15.483837315556723,9,523.0,857.7259028630803,39131.875,1,-35.24185310229996,62.050657747309245,-51.07147850600782,525,423,0.24513700415033887,561.0
2007,2,21,0,2.024470561347989,18.783450014918476,4.0956041819710665,0,0,0,0,0,2246250,2,12.0,14,48.30689002650821,114.52215643273848,1005.0681799628633,1017.0681799628633,13.928605876666698,14,523.0,845.5788442483289,39132.0,1,87.04495726908583,96.35770727877404,-41.32775297599575,525,435,0.2165169929207162,496.0
2007,2,21,3,-1.7557923874244443,-16.421601114388253,3.217137293889463,0,0,0,0,0,2080625,1,12.0,14,47.79630657015082,116.63466934392633,1003.3123875754387,1015.3123875754387,15.097739899228305,14,523.0,813.8080283095943,39132.125,1,52.597987054682605,55.89897055509353,-18.924763325195215,524,442,0.17945065625524262,397.0
2007,2,21,6,-4.202612747749226,-38.606975118460134,19.39399057280163,0,0,0,0,0,2254375,1,14.0,16,48.95365106279352,121.07341339246898,999.1097748276895,1013.1097748276895,15.707762701582695,16,523.0,847.1067522252335,39132.25,1,108.02114180293962,116.2269976995529,42.89694532062956,513,452,0.20283408697042563,447.0
2007,2,21,9,-0.03531856218614848,-0.3260905811506224,14.015376160396627,0,0,0,0,0,1808125,1,12.0,15,48.62392376930398,121.18140327062902,999.0744562655034,1011.0744562655034,15.484454544181123,15,523.0,758.6462040741169,39132.375,1,2.6457406652599933,12.504437217920456,-12.221334070759374,514,453,0.26312159045856515,598.0
2007,2,21,12,0.6767640852261684,6.436115948349452,4.185697125825536,0,0,0,0,0,1615000,1,12.0,12,46.76142297913008,121.53773876418448,999.7512203507296,1011.7512203507296,15.964558177309836,12,523.0,716.9870753275975,39132.5,1,9.047673964445062,69.62392484989073,-69.03354624627315,520,458,0.32633769912252897,798.0
2007,2,21,15,-0.9591083455857006,-9.126634294863603,3.44876391820093,0,0,0,0,0,1396250,1,12.0,15,46.725469486229336,123.31063082456082,998.7921120051438,1010.7921120051438,16.556062146949177,15,523.0,666.6634672637446,39132.625,1,45.044417440840284,45.064125490420736,-1.3326153352379393,517,463,0.26958452601142663,704.0
2007,2,21,18,-0.32992065854385144,-3.113372269626153,3.870781477922792,0,0,0,0,0,696875,1,8.0,16,47.23747702390133,125.60916344360652,998.4621913466,1006.4621913466,16.198754092269734,16,523.0,470.9800440935147,39132.75,1,57.84204850619563,60.875691867770726,18.977546864299356,511,468,0.24204117711072623,449.0
