year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,8,3,-0.7793392872807453,-7.230571258980523,8.14991250325722,2,0,0,0,2,496250,1,10.0,19,48.309534940159,172.8945185223198,976.7775838573507,986.7775838573507,22.431772072628974,19,192.0,397.44343121846424,39119.125,1,21.989388638019143,25.22589263382619,12.361733151119267,382,540,4.0632627433364785,2001.0
2007,2,8,6,0.40003216053490176,3.692979052843698,7.7955436281875885,0,0,0,0,0,555000,1,10.0,23,48.631908061456215,173.79998113532085,977.1776160178856,987.1776160178856,22.616874751941815,23,192.0,420.31177336829836,39119.25,1,22.180101087650726,25.193839628548176,11.948751858273715,379,539,4.078045671407111,2052.0
2007,2,8,9,0.15897548688561072,1.4188140822088906,6.097575006172337,0,0,2,0,0,6820000,3,28.0,23,50.92234651719238,172.43857157233305,977.3365915047711,1005.3365915047711,21.453801126219233,23,192.0,1473.3884157863645,39119.375,1,-31.808560840065493,90.65844289858518,84.89504535648639,382,529,5.088903444706565,3538.0
2007,2,8,12,-1.2784719653025969,-11.260924317825689,6.569310239948391,0,0,0,0,2,810000,1,12.0,20,51.866186996859,172.2580087596744,976.0581195394686,988.0581195394686,22.741737421581412,20,192.0,507.7706251929807,39119.5,1,-4.132653595496246,35.22667741230221,34.9834243002316,382,525,4.48304551182461,2202.0
2007,2,8,15,-0.12789055073124472,-1.1264743004425022,5.600258713974399,0,0,0,0,0,631875,1,10.0,19,51.866186996859,172.2580087596744,975.9302289887373,985.9302289887373,22.805265359493998,19,192.0,448.4774903296516,39119.625,1,0.0,0.0,0.0,382,525,4.191954018158509,2318.0
2007,2,8,18,0.07088283948774915,0.6249411724687477,3.0601467046442847,0,0,0,0,0,2016875,1,18.0,19,51.7964997409346,174.34051815983753,976.0011118282251,994.0011118282251,22.738082600187724,19,192.0,801.2435657756841,39119.75,1,47.73588908077955,47.80571901234405,-2.582956436857831,376,526,3.576590491931188,2489.0
2007,2,8,21,0.137850467061362,1.203733475846329,3.752252185526522,0,0,0,0,0,11007500,1,34.0,16,52.50547960978836,174.23736711340155,976.1389622952864,1010.1389622952864,23.214841804789184,16,192.0,1871.8429614067722,39119.875,1,-2.327181803830638,26.381166694721983,26.278321503220635,376,523,6.524016282177025,4255.0
2007,2,9,0,0.5597691465371463,4.842508498270295,3.8679450558761896,0,0,0,0,0,9378125,1,32.0,20,53.21276043687445,174.1303995569853,976.6987314418236,1008.6987314418236,22.668908089955885,20,192.0,1727.7586351592522,39120.0,1,-2.374271407564418,26.3226434854866,26.215346561646907,376,520,9.113801736824898,5371.0
2007,2,9,3,0.25720796155685094,2.205655450322227,3.050358231016653,0,0,0,0,1,9972500,2,32.0,17,53.89302309405781,173.6598082540901,976.9559394033805,1008.9559394033805,22.302656265869597,17,192.0,1781.6692566152262,39120.125,1,-10.27872823833964,27.22855033184098,25.213918754845643,377,517,9.90184847182507,6004.0
2007,2,9,6,0.16711718387712607,1.4206116556404056,3.964679034769578,0,0,1,0,0,9956250,1,32.0,17,54.58898461520107,168.6900675259798,977.1230565872576,1009.1230565872576,21.769038758706245,17,192.0,1780.2170666290574,39120.25,1,-106.71214971652984,109.78572779644351,25.795796763653364,390,512,9.750472241451472,5668.0
