year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,1,9,39112.375,1,1,35,222,229,46.45784513040119,-46.49619137082923,995.3028437148611,1007.3028437148611,670000,461.809077155419,12.0,19.15874089504148,18.72841004971291,1,1,3,0,0,0,0,,,,,,11.929539420953196,2901.0
2007,2,1,12,39112.5,1,1,35,230,229,47.83953888600225,-44.779632703876835,994.1321351386287,1004.1321351386287,344375,331.08604176942123,10.0,20.903731363062228,12.98981638135192,1,1,0,0,0,0,0,-1.1707085762324276,42.70427490772893,51.21244526643494,66.68110411175329,-10.941936439916255,11.709707721049371,2848.0
2007,2,1,15,39112.625,1,1,35,243,232,50.51136218543917,-42.41874130256536,992.1587151747422,1000.1587151747422,192500,247.53717516845768,8.0,21.817504079400642,15.038194420688377,1,1,0,0,0,0,0,-1.973419963886554,55.64516765828581,99.03106526270379,113.59373473385156,-17.715895092432376,11.710105315309962,2794.0
2007,2,1,18,39112.75,2,2,35,254,236,52.95676251354419,-40.50564234736801,988.5749468048795,998.5749468048795,237500,274.9519921161698,10.0,23.933077617736927,20.189819437912302,1,1,0,0,0,0,0,-3.583768369862664,42.715539985627956,90.63870336673921,100.19976000104752,-31.107069096241794,11.090820635895664,3001.0
2007,2,1,21,39112.875,2,2,35,261,240,54.74389266923175,-39.49765957381751,987.5391110153022,997.5391110153022,235000,273.5010479928565,10.0,25.203814970955882,15.387746062749356,1,1,0,0,0,0,0,-1.0358357895772496,21.5657054596075,66.23993552198534,69.66210382932259,-8.788459908527226,10.189118154618473,3365.0
2007,2,2,0,39113.0,2,2,35,268,244,56.50930912829422,-38.38653951768524,985.8740308758355,995.8740308758355,246875,280.32615495458737,10.0,26.27224713942746,14.437966364422754,1,1,0,0,0,0,0,-1.665080139466736,22.724945079444947,65.43511788751638,69.26888032743821,-13.83255716853136,9.563522447722487,3391.0
2007,2,2,3,39113.125,2,2,35,275,249,58.43739609854171,-37.40535663140855,983.5350832305776,993.5350832305776,247500,280.6807738882166,10.0,27.784674687372537,17.12521227222096,1,1,0,0,0,0,0,-2.3389476452578672,19.03567777117922,71.46449640699967,73.95627948263918,-19.0180717488224,9.330107284997395,3586.0
2007,2,2,6,39113.25,3,3,35,280,253,59.88207588103731,-36.7405620201212,980.4803368374795,992.4803368374795,278750,297.87393436440806,12.0,30.125167988576816,19.64076148926106,1,1,0,0,0,0,0,-3.0547463930980303,12.364139938071904,53.54702081315838,54.95594048301823,-24.46709674744998,8.798881487879768,3548.0
2007,2,2,9,39113.375,3,3,35,283,257,61.04226726868465,-36.73550591534143,977.2904442213483,993.2904442213483,433125,371.3057627526865,16.0,33.57831342713125,23.260539389799376,1,1,0,0,0,0,0,-3.1898926161312557,0.09073451616301288,43.00246541436479,43.002561138449224,-25.25805984829771,9.090077426134982,4045.0
2007,2,2,12,39113.5,5,5,35,286,261,62.19923633183281,-36.730038413018846,972.2635362917357,994.2635362917357,500000,398.9422804014327,22.0,39.56337435449108,34.84111597977222,1,1,0,0,0,0,0,-5.026907929612644,0.09451696642700995,42.88303003559456,42.883134196215735,-39.371957436251556,4.736092996676033,2885.0
2007,2,2,15,39113.625,5,5,35,289,264,63.168008792595664,-36.435481357424415,966.995364354384,990.995364354384,401875,357.66015365163463,24.0,45.199695073121646,34.506135285991625,1,1,0,0,0,0,0,-5.268171937351581,4.928004364885043,35.90752756993144,36.244113497307566,-40.902810669955784,4.057573286751278,2020.0
