year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,26,3,39137.125,12,12,682,141,306,37.742312888621434,-76.24173926497555,1004.3878988059788,1006.3878988059788,96250,175.0352151573787,2.0,9.616157845068805,5.726318981850709,1,1,3,0,0,0,0,,,,,,3.8471869552619946,1060.0
2007,2,26,6,39137.25,11,11,682,147,299,38.74592108015182,-74.1080350250058,1001.9892258218481,1005.9892258218481,184375,242.25685803530186,4.0,11.649261281788926,9.413136802508088,1,1,0,0,0,0,0,-2.3986729841306804,61.67983437868819,37.19871307903301,72.02878746528104,-26.552715972370535,5.195945291674127,1411.0
2007,2,26,9,39137.375,12,12,682,150,296,39.25294575423727,-73.13780605577439,999.2381542910043,1005.2381542910043,187500,244.30125595145995,6.0,13.657794846848674,16.46124824541672,1,1,0,0,0,0,0,-2.751071530843765,27.847028101719552,18.792857147304066,33.595065915353345,-30.122685125141548,4.619778349748538,1475.0
2007,2,26,12,39137.5,10,10,682,151,293,39.26888378205542,-72.31018548888356,1000.6458095968055,1006.6458095968055,286875,302.18396482767736,6.0,13.351650593469975,12.448984728774812,1,1,0,0,0,0,0,1.4076553058011632,23.748583558652705,0.590742611366219,23.75592974133392,15.40778879821205,4.059340047012757,1411.0
2007,2,26,15,39137.625,11,11,682,153,287,39.26660670262215,-70.65435681544498,1001.4641100427497,1009.4641100427497,655000,456.61031027604156,8.0,13.18154298838196,9.613065351576516,1,1,0,0,0,0,0,0.8183004459441873,47.51507347223017,-0.08439989351534567,47.515148430931546,8.957315980357844,3.516147897091141,1588.0
2007,2,26,18,39137.75,10,10,682,159,272,39.29051966909916,-66.42311151739855,999.4364389808995,1007.4364389808995,563125,423.37720139049424,8.0,13.678550864578412,9.516366072437304,1,1,0,0,0,0,0,-2.027671061850124,121.36750719932736,0.8863335177550272,121.37074355413448,-22.18405779116608,2.666969348247814,1320.0
2007,2,26,21,39137.875,8,8,682,164,265,39.69369814681782,-64.20199376121028,998.6097340813411,1008.6097340813411,926875,543.1698406176479,10.0,14.497110060992133,11.716901875225377,1,1,0,0,0,0,0,-0.82670489955839,63.345503367840756,14.943800418197128,65.08432966439797,-8.96779444871067,2.601929789909268,1279.0
2007,2,27,0,39138.0,5,5,682,171,252,39.7292152089005,-60.3042433948041,1000.2050945738937,1008.2050945738937,675000,463.5290424278275,8.0,13.446090120522575,9.419628804455206,1,1,0,0,0,0,0,1.5953604925525724,111.09934629029074,1.3164390376376447,111.10714539519839,17.292979551051094,2.4665875613999932,1059.0
2007,2,27,3,39138.125,3,3,682,177,244,39.98294198478948,-57.67123300407312,999.0558893058853,1007.0558893058853,524375,408.55078823522695,8.0,14.667075170571017,10.498914834429161,1,1,0,0,0,0,0,-1.1492052680083724,74.77612192907239,9.404376744245324,75.36518236360344,-12.390957502054949,2.626273825361861,1176.0
2007,2,27,6,39138.25,3,3,682,187,233,40.49552095947035,-53.74616226255521,998.8857475156815,1004.8857475156815,276875,296.87042583783426,6.0,13.09113472643974,16.49362044360794,1,1,0,0,0,0,0,-0.17014179020392475,110.62413640325443,18.99872716306085,112.24371335973461,-1.8152103319957194,3.1124971668703267,1513.0
2007,2,27,9,39138.375,4,4,682,195,226,41.00497875328726,-50.93893777848451,999.7087070523445,1005.7087070523445,411875,362.08270377352846,6.0,11.428901389281899,13.719781445161134,1,1,0,0,0,0,0,0.8229595366631111,78.51799703409175,18.883040670656726,80.75670302343525,8.689859906584385,3.2056432120377307,1250.0
2007,2,27,12,39138.5,0,0,682,206,217,41.599582632496954,-47.12825568433044,1001.9847463296381,1003.9847463296381,40000,112.83791670955125,2.0,9.62520807578419,13.5613345135549,1,1,0,0,0,0,0,2.276039277293603,105.61322526980824,22.038978243764067,107.88822880147939,23.751121363029952,6.32282672482737,1589.0
2007,2,27,15,39138.625,2,2,682,217,211,42.49519822090353,-43.818811086673364,1001.2907441440054,1005.2907441440054,80000,159.57691216057307,4.0,10.074676906069389,18.468861504820232,1,1,0,0,0,0,0,-0.6940021856327075,90.43894979861491,33.195969884863935,96.3388605769924,-7.117669764820692,3.009058163997886,1015.0
2007,2,27,18,39138.75,1,1,682,228,206,43.400000300828005,-40.58592148210183,1000.165960744728,1002.165960744728,20000,79.78845608028654,2.0,10.228719653363026,17.554121849968432,1,1,0,0,0,0,0,-1.1247833992775123,87.05779070945232,33.536466968348805,93.29390944713354,-11.341681830083857,5.596585463963235,2087.0
2007,2,27,21,39138.875,1,1,682,242,202,44.774147713307066,-36.7241071729248,998.9698337744944,1000.9698337744944,13750,66.15709285501535,2.0,11.41942531576834,20.260883506881292,1,1,0,0,0,0,0,-1.1961269702334538,101.60252894628418,50.932740243139946,113.65393929361042,-11.766074560394793,4.518070195680018,2190.0
2007,2,28,0,39139.0,1,1,682,254,200,46.054385380109764,-33.48232449322185,998.3105328452954,1000.3105328452954,13125,64.63603682283014,2.0,11.33465237202245,21.65593021448287,1,1,0,0,0,0,0,-0.6593009291990893,83.37993781187383,47.45197781590894,95.9369805036278,-6.344136294067235,1.999041541204953,797.0
2007,2,28,3,39139.125,0,0,682,266,198,47.17272470020583,-30.068582821862453,995.692965490435,997.692965490435,7500,48.86025119029199,2.0,11.338765693592899,27.272890797287253,1,1,0,0,0,0,0,-2.617567354860366,86.00722062968596,41.45121955393588,95.47484277521527,-24.72713647878605,9.42934783116139,3433.0
2007,2,28,6,39139.25,0,0,682,277,196,48.0115105391665,-26.77492488864554,993.8963371456189,995.8963371456189,10000,56.418958354775626,2.0,11.498403256724185,24.082718437480363,1,1,0,0,0,0,0,-1.7966283448161267,81.66258926553046,31.089576611242276,87.38043407661141,-16.746608391374632,9.406360805360166,3627.0
2007,2,28,9,39139.375,0,0,682,288,194,48.697159924507865,-23.365511467515415,993.8177894980392,995.8177894980392,12500,63.07831305050401,2.0,11.201008844138743,21.56948515113756,1,1,0,0,0,0,0,-0.07854764757968952,83.40205538827391,25.41357770230644,87.18803114315563,-0.7244026983553041,9.185979404211032,3180.0
2007,2,28,12,39139.5,0,0,682,299,192,49.22356931992845,-19.859417096483845,995.0820307001287,997.0820307001287,29375,96.69722284868811,2.0,9.639497911247501,16.523269814652085,1,1,0,0,0,0,0,1.2642412020894698,84.86609584296957,19.51135136959962,87.08011860290542,11.566537530818756,8.547586110973306,2941.0
