year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,29,6,39109.25,9,9,696,147,288,37.92987753991446,-71.40342740404571,994.7190407739026,994.7190407739026,625,14.104739588693906,0.0,14.714431233288352,8.405796360933673,1,1,3,0,0,0,0,,,,,,1.6890750442461202,653.0
2007,1,29,9,39109.375,9,9,696,147,284,37.601945613766674,-70.4401734078991,990.6507710816337,992.6507710816337,48125,123.76858758422884,2.0,18.871715755731543,10.051941117565947,1,1,0,0,0,0,0,-4.0682696922689505,28.28624212708903,-12.154788824137201,30.78717890667602,-46.193198147522395,2.368635239687859,686.0
2007,1,29,12,39109.5,3,3,696,152,275,37.970131144335554,-67.8424257301321,986.7995855578125,990.7995855578125,104375,182.27340554900803,4.0,22.867630138069003,12.278764780423954,1,1,0,0,0,0,0,-3.8511855238211865,75.90240454812633,13.64678768773153,77.11945169917541,-43.367363235559594,2.844726487604307,799.0
2007,1,29,15,39109.625,3,3,696,159,267,38.77983820895272,-65.23392091765162,983.0230899856173,999.0230899856173,1494375,689.6914789715053,16.0,26.494763336471447,17.056267810457502,1,2,0,0,0,0,2,-3.7764955721952718,75.3684019699077,30.011772551228695,81.12399464501406,-41.77406221715729,9.058907450488999,2715.0
2007,1,29,18,39109.75,4,4,696,169,259,40.130321548076424,-62.185706144224774,977.5476453717779,995.5476453717779,1378125,662.322287030292,18.0,29.13878792735259,22.642649841629463,1,2,0,0,0,0,0,-5.475444613839354,86.37959655810717,50.05563194285301,99.83486861182182,-58.85698185245832,8.08023255261102,2834.0
2007,1,29,21,39109.875,3,3,696,177,254,41.26585340206633,-59.96855791159986,974.9396791128629,986.9396791128629,272500,294.5156090686586,12.0,30.74886817588986,25.68902066210627,1,1,0,0,0,2,0,-2.6079662589149666,61.76843003537003,42.08846040232241,74.74474863207625,-27.39506576430845,7.410635355178824,2822.0
2007,1,30,0,39110.0,1,1,696,188,248,42.80294948400986,-56.970261373467366,974.8658895489125,992.8658895489125,1046250,577.0890038978312,18.0,30.377683780102608,16.102599329774748,1,1,0,0,0,0,0,-0.07378956395041314,81.53252864116031,56.97242869245005,99.46562651357469,-0.7523838695529145,12.167952328036726,4461.0
2007,1,30,3,39110.125,1,1,696,200,246,44.95423784212855,-54.56439296616287,972.3530230608552,992.3530230608552,1042500,576.0538658377372,20.0,31.665551739467375,21.135541234855335,1,1,0,0,0,0,0,-2.5128664880573344,63.103181325068824,79.73745039076707,101.68614698258831,-24.64065110334695,13.180304841520785,4912.0
2007,1,30,6,39110.25,2,2,696,208,245,46.37742828977273,-52.918902438377216,969.8345551202387,991.8345551202387,1068125,583.0906852111954,22.0,33.322111834792814,18.160642632652817,1,1,0,0,0,0,0,-2.518467940616392,42.07658027837081,52.7505191423435,67.47633568673488,-24.103404624917918,12.627848495812215,5273.0
2007,1,30,9,39110.375,4,4,696,217,245,48.09178248733939,-51.21781734952125,967.6434304918683,987.6434304918683,702500,472.877040089824,20.0,33.87536874907667,11.061197705684753,1,1,0,0,0,0,0,-2.1911246283704533,42.11316848164368,63.54249641373868,76.2310160633669,-20.398058762561245,11.73422918444223,4725.0
