year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,1,6,39112.25,19,19,32,376,440,71.52116062845401,168.41658139531296,993.3106403685576,993.3106403685576,625,14.104739588693906,0.0,20.114202641161217,4.323212914680262,1,1,3,0,0,0,0,,,,,,0.6141359786209446,1309.0
2007,2,1,9,39112.375,17,17,32,380,436,72.19601743771456,164.99868153952852,992.9786675188677,992.9786675188677,625,14.104739588693906,0.0,19.952309748138894,4.964360200796728,1,1,0,0,0,0,0,-0.3319728496899188,-38.729996177157496,25.013551133769226,46.10520951263883,-2.4156661079965014,1.4445782787230834,2331.0
2007,2,1,12,39112.5,13,13,32,383,433,72.65704365227921,162.26947198845806,992.1124216642997,994.1124216642997,71250,150.59740831300877,2.0,20.490658179205102,5.3061676391202495,1,1,0,0,0,0,0,-0.8662458545679692,-30.151677169523605,17.08792536991224,34.65719015706353,-6.28736620848589,1.2536259263396772,2460.0
2007,2,1,15,39112.625,12,12,32,386,430,73.07602560709739,159.39943592417512,991.1176883176477,995.1176883176477,150625,218.96444142013897,4.0,21.002159039731378,5.97467963782663,1,1,0,0,0,0,0,-0.9947333466520649,-30.96388832732403,15.5295559104671,34.639998370717585,-7.203693336634947,0.9870567076454764,2376.0
2007,2,1,18,39112.75,12,12,32,388,428,73.33047547078156,157.40983737149327,990.3844040626843,996.3844040626843,257500,286.2949452790358,6.0,21.045288454314,6.046180243592826,1,1,0,0,0,0,0,-0.7332842549633642,-21.15268692790307,9.431177975693158,23.15994996279312,-5.303208594618952,0.7402162917727244,1857.0
2007,2,1,21,39112.875,14,14,32,391,424,73.8762210322825,153.97040780848653,990.1843251237573,1000.1843251237573,600000,437.01937223683166,10.0,21.641071360223492,5.8554635870115455,1,1,0,0,0,0,0,-0.20007893892703577,-35.39865404096268,20.228045892562896,40.77055982622012,-1.4429473571789557,0.7549307139499694,1709.0
2007,2,2,0,39113.0,11,11,32,393,422,74.07279428042499,151.80869162620687,990.0220842854562,1002.0220842854562,758125,491.2419795407212,12.0,22.063251737303027,6.109065460254351,1,1,0,0,0,0,0,-0.16224083830107702,-21.986078058434373,7.285982635829268,23.161890496269404,-1.1689106748429552,0.5752901885483465,1269.0
2007,2,2,3,39113.125,13,13,32,395,418,74.63421498284856,148.74904898341933,989.600759206161,1001.600759206161,725625,480.5971401934401,12.0,22.99036563145616,5.791858256769119,1,1,0,0,0,0,0,-0.42132507929520213,-30.046930086418357,20.809044607574886,36.549067636509605,-3.0272379909752827,0.6418172903868387,1388.0
2007,2,2,6,39113.25,12,12,32,398,415,74.8336499555128,145.25119875081745,989.554373365787,1001.554373365787,701250,472.45614366455555,12.0,23.4377808407764,6.3419982186059505,1,1,0,0,0,0,0,-0.04638584037398687,-33.91384149006984,7.3920523852534235,34.71010059161329,-0.3329676897326562,0.7371871208149283,1751.0
2007,2,2,9,39113.375,13,13,32,401,411,75.15134491456593,141.137255949262,990.0314731644878,1002.0314731644878,689375,468.4387663163145,12.0,24.304437639373162,5.438123049090354,1,1,0,0,0,0,0,0.4770997987008013,-39.068518650569814,11.775355889086388,40.804511464598654,3.41963940230318,0.7222609014530971,1784.0
2007,2,2,12,39113.5,15,15,32,404,407,75.38883348418669,136.86767883943418,990.6718427316946,1000.6718427316946,526250,409.2805609899154,10.0,24.57581546140303,3.943254153036542,1,1,0,0,0,0,0,0.6403695672067988,-39.91161933351022,8.802508025967013,40.87079036879811,4.584885586187073,0.7348287228364889,1737.0
2007,2,2,15,39113.625,14,14,32,407,404,75.38883348418669,133.13232116056582,990.21627370673,1000.21627370673,494375,396.6918829294488,10.0,25.150545513940983,4.691825162739697,1,1,0,0,0,0,0,-0.4555690249646432,-34.91955952023027,0.0,34.91955952023027,-3.2617600258307764,0.7785213319801652,1958.0
2007,2,2,18,39113.75,12,12,32,410,402,75.18211097157862,130.08343399398998,990.5393903051486,1000.5393903051486,497500,397.94367487929225,10.0,24.384197291826226,4.51975495071325,1,1,0,0,0,0,0,0.32311659841856455,-28.898064926029488,-7.662164875077611,29.896603938271795,2.31562690904363,0.858126362038113,2243.0
2007,2,2,21,39113.875,12,12,32,413,400,74.93433209535671,127.12606186827438,991.3257388696692,1001.3257388696692,515625,405.12780090178586,10.0,23.284245350081846,3.75833620815567,1,1,0,0,0,0,0,0.7863485645205947,-28.488813773301285,-9.18391798852233,29.93253847955006,5.641903030431669,0.908498893614073,2131.0
2007,2,3,0,39114.0,13,13,32,414,397,75.14793030277163,124.53082574228858,992.4929767517066,1002.4929767517066,600625,437.24692724951115,10.0,21.210173596877926,3.227081614661001,1,1,0,0,0,0,0,1.1672378820374434,-24.6544699575615,7.917012334970695,25.894439040079252,8.366374790055328,0.8038593764002537,1973.0
2007,2,3,3,39114.125,10,10,32,416,395,75.01873777529913,122.14190982700183,992.6602372765001,1002.6602372765001,650625,455.0828163074594,10.0,19.326740314211463,3.168153482052148,1,1,0,0,0,0,0,0.16726052479352801,-22.887641702374367,-4.788517871776745,23.38320008263607,1.1995884173547557,0.7711754380046105,1817.0
2007,2,3,6,39114.25,11,11,32,418,392,74.97478911383497,119.05460409907714,993.0944865242906,1003.0944865242906,703125,473.08734787878007,10.0,17.707183936000696,2.669252597496379,1,1,0,0,0,0,0,0.43424924779043067,-29.66218414043843,-1.6289560625443529,29.706879099544892,3.1150653662511045,0.6924537981128113,1831.0
2007,2,3,9,39114.375,11,11,32,419,390,74.98829841374378,117.13990592932095,994.0573518451278,1004.0573518451278,872500,526.996561369576,10.0,15.130578869961315,3.1292042594774103,1,1,0,0,0,0,0,0.9628653208371543,-18.38113406071942,0.5007218707930626,18.387952897210447,6.906629536890851,0.5770096257391089,1616.0
2007,2,3,12,39114.5,16,16,32,421,388,74.78021830972504,114.86369657175187,994.8154471221911,1002.8154471221911,793125,502.45350877421384,8.0,13.155376031160412,3.9792257443739074,1,1,0,0,0,0,0,0.7580952770634031,-22.147035293339687,-7.712483967518883,23.451515542362493,5.44315171513238,0.5012370285821727,1353.0
2007,2,3,15,39114.625,16,16,32,422,387,74.66727861162347,113.74949449286676,994.7828909823223,1000.7828909823223,663750,459.6500701125706,6.0,11.070677147118001,3.894804903012264,1,1,0,0,0,0,0,-0.03255613986882963,-10.919982973866746,-4.186107148553908,11.694850200353732,-0.23388015153091227,0.5322891843229116,1336.0
2007,2,3,18,39114.75,16,16,32,423,386,74.548572088809,112.65189165209058,994.7381318218199,998.7381318218199,502500,399.93839251484076,4.0,9.400026029201834,3.8763235703797547,1,1,0,0,0,0,0,-0.04475916050228989,-10.838566011094134,-4.399854365528915,11.69757374906048,-0.3217289192691566,0.005290579966258261,27.0
