year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,18,9,0.1576524996147782,2.0097790159971436,4.1836105547536135,2,0,0,0,2,625,1,0.0,0,32.91996538524943,-23.044404181019463,1010.512510922634,1010.512510922634,9.132037866339388,0,423.0,14.104739588693906,22236.375,1,35.64607812672584,37.2730153855581,-10.891959884034112,264,135
1960,11,18,12,-0.8616460092685884,-10.85729296325753,8.961476438876488,0,0,0,0,0,226250,1,4.0,0,33.355308552459576,-22.7017290002259,1009.6508649133654,1013.6508649133654,10.828089381413303,0,423.0,268.3609728501569,22236.5,1,10.609054764796443,19.31118892601235,16.13598384771415,266,136
1960,11,18,15,-2.1647654846863587,-27.596773005873096,11.317477970662658,0,0,0,0,0,246250,1,4.0,0,32.91996538524943,-23.044404181019463,1007.486099428679,1011.486099428679,11.634662466713056,0,423.0,279.9710868514077,22236.625,1,-10.661810075353161,19.34022152966698,-16.13598384771415,264,135
1960,11,18,18,0.5650690230757754,7.3934954721395005,7.40838540267192,0,0,0,0,0,370625,1,4.0,0,31.97220040428888,-22.68215261671431,1008.0511684517547,1012.0511684517547,10.78717971324702,0,423.0,343.47285419209976,22236.75,1,11.390056225266536,36.92928379358036,-35.128885844729886,264,131
1960,11,18,21,1.4065662453178083,18.80500190846518,5.461443839120693,0,0,0,0,0,523750,1,4.0,0,31.212389227989714,-21.907551972400004,1009.4577346970726,1013.4577346970726,10.127512947051875,0,423.0,408.3072407988381,22236.875,1,24.554714942354952,37.36380365534317,-28.162382670767155,266,127
1960,11,19,0,-0.7160052010981599,-8.892823880474355,10.704717994883612,0,0,0,0,0,1034375,1,6.0,0,33.90543794159867,-20.09523119190482,1008.7417294959745,1014.7417294959745,11.630545632556508,0,423.0,573.8046605957105,22237.0,1,55.75065494709171,114.3316477334077,99.81778471999041,277,134
1960,11,19,3,-0.9265117349820503,-11.735801241752654,9.31765482295399,0,0,0,0,0,400000,1,4.0,0,33.15898365706934,-20.597433928623033,1007.8152177609924,1011.8152177609924,12.089543311604894,0,423.0,356.8248232305542,22237.125,1,-15.582919045495645,31.753856423503404,-27.667309803918368,274,132
1960,11,19,6,-0.03469073622472933,-0.45032421465671,7.688788449155181,0,0,0,0,0,441250,1,4.0,0,32.25676001944942,-20.787239847001153,1007.7805270247677,1011.7805270247677,11.332547448063579,0,423.0,374.7722472096855,22237.25,1,-5.949379805074467,33.965993533768355,-33.44089706737793,272,129
1960,11,19,9,0.6942273334118363,9.284743659873017,6.314180771262618,0,0,0,0,0,418125,1,4.0,0,31.20000045428707,-20.67644243103234,1008.4747543581794,1012.4747543581794,10.905689163355262,0,423.0,364.81957343404355,22237.375,1,3.5127272489388064,39.32596592244787,-39.1687674430546,271,125
1960,11,19,12,0.6885683125129435,9.197566187324718,2.0786463052151523,0,0,0,0,0,456875,1,4.0,0,31.243368127510962,-19.230672375661285,1009.1633226706924,1013.1633226706924,10.539936293141125,0,423.0,381.3500088504252,22237.5,1,45.815421965287754,45.84361127280562,1.6074217476252373,277,123
1960,11,19,15,-1.8044518089387567,-24.044420985152296,1.8991567916676289,0,0,0,0,0,436250,1,4.0,0,31.328094686672156,-19.014405976556766,1007.3588708617536,1011.3588708617536,10.554397126217273,0,423.0,372.6428422064198,22237.625,1,6.84722012843216,7.5330245781747145,3.140387843591586,278,123
1960,11,19,18,0.19663706796665792,2.683519652617316,2.1995707110740477,0,0,0,0,0,555625,1,4.0,0,30.50873273770816,-19.00717228892439,1007.5555079297203,1011.5555079297203,9.762767721255122,0,423.0,420.54836881251686,22237.75,1,0.2309962129433754,30.370509087621407,-30.36963060346471,277,120
1960,11,19,21,1.2183122794149677,16.58510074503959,2.5458974878958545,0,0,0,0,0,608750,1,4.0,0,30.592823614736137,-18.793042782245582,1008.7738202091354,1012.7738202091354,9.369587125355453,0,423.0,440.19443796393267,22237.875,1,6.831960435307124,7.509346814429409,3.1168263008674724,278,120
1960,11,20,0,-0.38550421009204,-5.260523432830231,2.625137208190863,0,0,0,0,0,747500,1,4.0,0,30.511807975946137,-18.2918884972162,1008.3883159990432,1012.3883159990432,9.018745939618377,0,423.0,487.7874946350957,22238.0,1,16.00303901402707,16.282331583341563,-3.0028426707720772,280,119
1960,11,20,3,-0.5893629463030083,-8.082094091003404,2.108755392741514,0,0,0,0,0,756875,1,4.0,0,30.345881076492606,-18.006843867018727,1007.7989530527402,1011.7989530527402,8.545177375199268,0,423.0,490.83683144743384,22238.125,1,9.117648913841723,10.997952641997214,-6.150076471031425,281,118
1960,11,20,6,-0.4538940700449166,-6.240938608206399,2.118447034684432,0,0,0,0,0,935625,1,4.0,0,30.256885956779943,-17.508605249917768,1007.3450589826954,1011.3450589826954,7.847554350819235,0,423.0,545.7276676701568,22238.25,1,15.951493937294181,16.288981968315195,-3.298601936057835,283,117
1960,11,20,9,0.0,,,0,3,0,0,0,0,0,,0,30.256885956779943,-17.508605249917768,,,7.847554350819235,0,423.0,0.0,22238.375,0,0.0,0.0,0.0,283,117
