year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,22,3,,,6.161013571738149,3,0,0,0,0,383125,1,6.0,4,83.05861782993202,17.850318302216834,1012.0157327603215,1018.0157327603215,8.047416885868595,4,414.0,349.2169456715478,22209.125,1,,,,369,330
1960,10,22,6,-0.518883092776814,-3.629228832167076,9.47024946864818,0,0,0,0,0,298750,1,6.0,7,82.11632929035461,22.557246634705653,1011.4968496675448,1017.4968496675448,7.972562572468789,7,414.0,308.3748992661489,22209.25,1,23.92302282705507,42.3335520510512,-34.925901678772206,373,327
1960,10,22,9,-1.11344201452579,-7.789438342358559,10.247706355499103,0,0,0,0,0,318125,1,6.0,6,82.02755649157876,24.044223269367816,1010.3834076530189,1016.3834076530189,8.471633503939366,6,414.0,318.2174296644016,22209.375,1,7.644030187733736,8.32211974648542,-3.290361615971398,374,327
1960,10,22,12,-1.1968204875904485,-8.383205672486278,11.62319009898456,0,0,0,0,0,191875,1,4.0,6,81.5320655399138,27.582029207797163,1009.1865871654285,1013.1865871654285,8.5998932431111,6,414.0,247.13500240053986,22209.5,1,19.306470668347224,26.646317904810214,-18.365360007809752,377,326
1960,10,22,15,-0.8280411712281057,-5.838910084221446,7.615079675740052,0,0,0,0,0,234375,1,4.0,6,79.27095747160506,32.19573393471325,1008.3585459942004,1012.3585459942004,8.885649976081082,6,414.0,273.1371076480198,22209.625,1,31.827131090583435,89.6478272703784,-83.80791526366957,385,319
1960,10,22,18,-2.1112395914582884,-14.899620657760448,10.990903349309155,0,0,0,0,0,166250,1,4.0,8,79.02470114872722,34.1769887737929,1006.2473064027421,1010.2473064027421,10.370094744702191,8,414.0,230.04134101951155,22209.75,1,13.980339471141805,16.69613328279958,-9.127484586053393,387,319
1960,10,22,21,-2.095231482942909,-14.86061064702836,7.930538161536969,0,0,0,0,0,140625,1,4.0,7,77.64033864304574,36.142041236371654,1004.1520749197992,1008.1520749197992,11.921842687339527,7,414.0,211.57109383040859,22209.875,1,15.58935090259509,53.627267087364146,-51.311362422910264,392,315
1960,10,23,0,-3.5170295620089744,-25.03092529297882,11.22022178074032,0,0,0,0,0,236250,1,6.0,7,76.77110955347568,39.49452214202165,1000.6350453577902,1006.6350453577902,13.78849504533747,7,414.0,274.22747967867946,22210.0,1,28.43194590134826,42.96943296043852,-32.21795495068589,397,314
1960,10,23,3,-2.61899795738369,-18.69942309104507,12.450010644707218,0,0,0,0,0,362500,1,8.0,6,76.01241495527881,41.74805439963612,998.0160474004065,1006.0160474004065,15.10893998376506,6,414.0,339.6871115329872,22210.125,1,20.188251740683416,34.61727842384098,-28.120996730708516,401,313
1960,10,23,6,-2.1885407347729777,-15.657787284040515,12.324090972420963,0,0,0,0,0,288125,1,8.0,8,75.55278290570003,43.74095479282473,995.8275066656336,1003.8275066656336,16.456038330303052,8,414.0,302.84160209044046,22210.25,1,18.42801055757477,25.096322644981207,-17.03625067879988,404,313
1960,10,23,9,-2.5183612313306365,-18.05734271924815,9.321937548684728,0,0,0,0,0,350000,1,10.0,6,75.06960454473105,46.827968244305005,993.3091454343029,1003.3091454343029,17.655125349773538,6,414.0,333.7790589062273,22210.375,1,29.476480141718834,34.490505250907304,-17.908994134727934,408,314
1960,10,23,12,-3.543536677871598,-25.47135113920021,6.4838776850837165,0,0,0,0,0,625625,1,14.0,5,74.54528736196478,49.71475451870495,989.7656087564313,1003.7656087564313,20.758056929168472,5,414.0,446.2539888266928,22210.5,1,28.509840958772383,34.5033875475094,-19.433803558725472,412,315
1960,10,23,15,-1.8356211080610227,-13.24040355733643,9.344096163086796,0,0,0,0,0,486875,1,14.0,5,73.8447333502775,51.775656169399014,987.9299876483703,1001.9299876483703,21.963432422935036,5,414.0,393.67134241106896,22210.625,1,21.25303430879543,33.55481370011208,-25.966017313373133,416,315
1960,10,23,18,-0.6609700076446461,-4.771927461124239,12.586001117518173,0,0,0,0,0,487500,1,14.0,4,73.66637944015486,52.26324474058457,987.2690176407257,1001.2690176407257,22.998284562696632,4,414.0,393.923938742745,22210.75,1,5.082500917305749,8.338641945800507,-6.610683317619283,417,315
1960,10,23,21,-1.1942153083495213,-8.648308502191941,9.815159320500024,0,0,0,0,0,454375,1,14.0,6,73.07602560709736,57.47046172166889,986.0748023323762,1000.0748023323762,22.719195882168744,6,414.0,380.30521234234993,22210.875,1,56.166654299438996,60.278444955338706,-21.881450387054095,423,319
1960,10,24,0,-1.2703085151655251,-9.180304356513641,15.075540054707382,0,0,0,0,0,232500,1,12.0,10,73.4714254476371,62.91250938596326,984.8044938172106,996.8044938172106,22.233481796486448,10,414.0,272.0423653362309,22211.0,1,57.36517687382325,59.20765804100672,14.655485421362236,425,326
1960,10,24,3,-0.6043491137406091,-4.372266651152991,15.876767141716991,0,0,0,0,0,278125,1,12.0,7,73.26347151727722,64.98310652189997,984.20014470347,996.20014470347,22.312463150711604,7,414.0,297.5398075802073,22211.125,1,22.099710233548322,23.405287574778296,-7.707807343938407,427,328
1960,10,24,6,-0.6944477203293354,-5.017936298964368,18.70763817459956,0,0,0,0,0,172500,1,10.0,10,73.49913917998308,68.85047390807692,983.5056969831406,993.5056969831406,22.543251594413633,10,414.0,234.32553289538015,22211.25,1,40.70682046629964,41.633468984889205,8.735016155690854,428,333
1960,10,24,9,-0.9370963518660573,-6.768138015696212,20.659564397968644,0,0,0,0,0,155625,1,10.0,9,73.58874780048438,72.06110613747323,982.5686006312746,992.5686006312746,23.31977199408936,9,414.0,222.56903656473068,22211.375,1,33.617570821484485,33.7812429634138,3.3213413277875623,429,337
1960,10,24,12,-4.502888989232742,-32.45369824189919,28.413815428109373,0,0,3,0,0,397500,1,16.0,10,74.00277379464607,74.10985555689109,978.0657116420418,994.0657116420418,28.552892931341283,10,414.0,355.707997883175,22211.5,1,20.926467673189695,25.950194049975096,15.345863349916467,428,340
1960,10,24,15,-1.1032071977396845,-7.942316615718499,22.820087103488696,0,0,0,0,0,1886250,1,24.0,8,74.22661494141931,77.24997416418363,976.9625044443022,1000.9625044443022,29.606543984214316,8,414.0,774.8625831811569,22211.625,1,31.634575341665602,32.704449762183884,8.29666663182825,428,344
1960,10,24,18,0.16506693246774376,1.1862945762479677,21.779923649373814,0,0,0,0,0,2234375,1,26.0,7,74.58474906697153,79.50852298766841,977.1275713767699,1003.1275713767699,29.907140869179507,7,414.0,843.3407685757326,22211.75,1,22.25065730827755,25.909399876175513,13.274232606563688,427,347
1960,10,24,21,0.4461135246264166,3.197695144919018,22.770652085111216,0,0,0,0,0,2219375,2,26.0,8,75.14110337621703,81.74747095286392,977.5736849013963,1003.5736849013963,29.651157541948674,8,414.0,840.505207389669,22211.875,1,21.279761446945773,29.63215423408993,20.621258868312918,425,350
1960,10,25,0,1.7387526751683617,12.410053988803067,21.785409073736954,0,0,0,0,0,3088750,2,28.0,9,76.09592537416249,83.0470425318261,979.3124375765647,1007.3124375765647,28.387383955158363,9,414.0,991.5541644056484,22212.0,1,11.574537205192666,37.23511979725697,35.39045400671894,421,352
1960,10,25,3,0.7774345795773843,5.532531079014451,20.547156312873994,0,0,0,0,0,3361250,2,28.0,10,76.7940705200946,83.6598082540901,980.0898721561421,1008.0898721561421,27.670470439624406,10,414.0,1034.3689404343434,22212.125,1,5.188603307731561,26.39179612636792,25.8767327630589,418,353
1960,10,25,6,2.2866369442202266,16.2151286669205,19.29853211448142,0,0,0,0,0,3270000,2,26.0,9,77.68948446866986,83.19868517601843,982.3765091003623,1008.3765091003623,26.216104056124347,9,414.0,1020.2319970580198,22212.25,1,-3.6440675371545197,33.387954448005274,33.1884961094463,414,353
1960,10,25,9,1.5616827621110132,11.049425170452796,17.502540675010458,0,0,0,0,0,3484375,0,25.69623080896112,7,78.29505019054028,80.62790729142093,983.9381918624733,1009.6344226714344,25.606379654565995,6,414.0,1053.1433946389473,22212.375,2,-19.329259529927445,29.621120990374727,22.445278673946717,411,351
1960,10,25,12,1.2802761476050364,9.046812102710872,14.365626402784255,0,0,0,0,0,3407500,0,24.223458891241606,9,78.65409157162202,78.02386755579664,985.2184680100784,1009.44192690132,25.22132045682036,8,414.0,1041.4609628647954,22212.5,2,-18.986720701850746,23.18608852461615,13.307860010582054,409,349
1960,10,25,15,0.47210899274097756,3.3379339371037786,11.153047496856743,0,0,0,0,0,3769375,0,24.6712988036836,7,78.49510391562205,74.74488129694222,985.6905770028193,1010.3618758065029,24.594993324529934,8,414.0,1095.3672111369895,22212.625,2,-24.237291328594655,24.943380885553747,-5.8928735821022356,409,346
1960,10,25,18,-4.9023697849265595,-34.96068482867886,23.559617362315766,0,0,1,0,0,3318750,2,28.0,7,76.29025760815081,82.00252652819617,980.7882072178928,1008.7882072178928,29.01185332898493,7,414.0,1027.8088026342523,22212.75,1,63.71472664666399,103.62502386154725,-81.72257447393054,420,351
1960,10,25,21,0.5553943049670488,3.9393669266638636,22.220777191099625,0,0,0,0,2,666250,1,14.0,8,77.62808218087591,81.13537661158921,981.3436015228598,995.3436015228598,29.377184852678102,8,414.0,460.514887566027,22212.875,1,-6.886335473575626,50.06232275657022,49.5864350758187,414,351
