year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,11,15,,,6.363003308081969,3,0,0,0,0,625,1,0.0,15,48.369081360133166,150.11818811479887,1000.3463019273133,1000.3463019273133,8.070643243986021,15,273,14.104739588693906,22229.625,1,,,,450,517
1960,11,11,18,-2.5448795434713247,-23.372629642333326,7.872347925243811,0,0,0,0,0,50625,1,2.0,16,48.969724995283556,152.21911605696337,997.801422383842,999.801422383842,9.749678476837614,16,273,126.94265629824517,22229.75,1,51.117286516220936,55.75491995434488,22.262841650022615,443,518
1960,11,11,21,-2.0419923100793675,-18.600747988411523,15.52567288484599,0,0,0,0,0,92500,1,4.0,17,49.515265091789374,153.65225162239753,995.7594300737626,999.7594300737626,11.649905010085341,17,273,171.59156293944244,22229.875,1,34.486835530109175,39.977589070831186,20.220430337543277,438,518
1960,11,12,0,2.0163830084403163,18.254757493355115,11.983109911304128,0,0,0,0,0,65000,1,2.0,18,49.93147188267952,154.82499507913104,997.775813082203,999.775813082203,9.873932565963809,18,273,143.8406847937898,22230.0,1,27.980023804970347,31.95097238217235,15.426694527332577,434,518
1960,11,12,3,-1.3159098114530208,-11.82783870946686,8.286133124365078,0,0,0,0,0,86875,1,2.0,19,50.42572579621508,156.32323123009846,996.4599032707499,998.4599032707499,10.106225614097648,19,273,166.29242725457107,22230.125,1,35.377669672014086,39.83947702312569,18.319509219791183,429,518
1960,11,12,6,-0.8211524924704281,-7.204003986611899,7.127877685054409,0,0,0,0,0,288125,1,4.0,16,52.15890318116787,159.7068703842653,995.6387507782795,999.6387507782795,9.925058950487326,16,273,302.84160209044046,22230.25,1,76.93151979926992,100.22604018033888,64.2401773939444,417,515
1960,11,12,9,-1.419590029621031,-12.376481328790849,6.901933992116101,0,0,0,0,0,198125,1,4.0,16,52.62401972093849,160.56966481275248,994.2191607486585,998.2191607486585,12.029190059620856,16,273,251.12774876576967,22230.375,1,19.412780086518566,25.962618025404872,17.239533173654852,414,514
1960,11,12,12,-0.24475903319806094,-2.097110296238819,5.568397607967854,0,0,0,0,0,360000,1,6.0,17,53.960158884121576,163.28340917873345,993.9744017154604,999.9744017154604,12.350016111034646,17,273,338.5137501286538,22230.5,1,59.17525575688795,77.16433142363924,49.523965412355025,405,511
1960,11,12,15,-1.8499613901461998,-15.690242362735747,8.935748498576359,0,0,0,0,0,291250,1,6.0,22,54.77281297570997,163.673146489435,992.1244403253143,998.1244403253143,13.988886318083804,22,273,304.4794810016416,22230.625,1,8.33250235887461,31.25228758936362,30.121004033857176,403,508
1960,11,12,18,-2.277556619490206,-19.195099363006424,12.333699836531522,0,0,0,0,0,649375,1,10.0,17,55.290765326307636,163.82242976627228,989.846883705824,999.846883705824,15.958997811350486,17,273,454.64544684907946,22230.75,1,3.1506592015892743,19.454708435662475,19.19789121002819,402,506
1960,11,12,21,-0.2479294814176683,-2.08223487887254,12.403280580623031,0,0,0,0,0,636250,1,10.0,15,55.58177551449225,164.08061216788235,989.5989542244064,999.5989542244064,16.58347755859526,15,273,450.02740481490326,22230.875,1,5.408973658489445,12.0665219150815,10.78628550933589,401,505
1960,11,13,0,-1.8787442233855836,-15.68248133019809,13.908335010230585,0,0,0,0,0,558750,1,10.0,13,56.097836000164584,164.23934342046124,987.7202100010207,997.7202100010207,18.1359696214896,13,273,421.7293550432469,22231.0,1,3.2816045498869846,19.40722767834242,19.127769282830165,400,503
1960,11,13,3,-1.1363553219447204,-9.435871921892398,13.506908353507097,0,0,0,0,0,413750,1,8.0,13,56.54910717593332,164.02786785299483,986.583854679076,994.583854679076,18.68443383527801,13,273,362.90593190046286,22231.125,1,-4.320662527410244,17.27538941545173,16.726355095469383,400,501
1960,11,13,6,-0.3355677063165058,-2.786429417611144,12.527860211721636,0,0,0,0,0,290625,1,6.0,14,56.54910717593332,164.02786785299483,986.2482869727595,992.2482869727595,18.904052301483016,14,273,304.15261082582236,22231.25,1,0.0,0.0,0.0,400,501
1960,11,13,9,-0.045301787714270174,,,0,2,2,0,0,0,0,,13,56.3869905867894,164.50699983069308,,,18.514644957699023,14,266,0.0,22231.375,0,9.831027321405628,11.521950591016683,-6.008847412574709,399,502
