year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,2,21,-0.6587081537758058,-4.798533910532614,5.345410720003347,2,0,0,0,2,110625,1,2.0,9,71.9994982541912,96.81435288940976,998.7091487174699,1000.7091487174699,12.186604329277268,9,52,187.65135533505173,22220.875,1,0.9606362755736286,8.405419934465543,8.350345036030713,439,369
1960,11,3,0,-1.6753614459502568,-12.20873320595057,4.988694153542383,0,0,2,0,0,959375,2,6.0,11,71.94009756309558,98.23097510119034,997.0337872715197,1003.0337872715197,13.700809392986201,11,52,552.6106649871808,22221.0,1,16.27740164876687,16.425626989319838,-2.2016851630044427,439,371
1960,11,3,3,-0.874150716074073,-6.368800895157718,4.861275916925879,0,0,0,0,2,394375,1,4.0,11,71.97684715982412,104.81631934277765,996.1596365554456,1000.1596365554456,14.373786690331446,11,52,354.3070156851716,22221.125,1,75.48281706462548,75.49510613819761,1.3621229041494145,437,380
1960,11,3,6,-0.8780943736743939,-6.3964025936590625,4.369619422781179,0,0,0,0,0,316250,1,4.0,13,72.00799950443239,107.07641028486162,995.2815421817712,999.2815421817712,15.299088728832096,13,52,317.27827140480923,22221.25,1,25.873779080757668,25.89953060758939,1.1546608911739722,436,383
1960,11,3,9,-1.1292681951612757,-8.190005457326428,4.071401100320218,0,0,0,0,0,1338125,1,10.0,11,72.80152738152279,108.67170689482913,994.15227398661,1004.15227398661,16.254588096916557,11,52,652.639576220815,22221.375,1,17.483086383940886,34.21592359918913,29.412091361159753,432,384
1960,11,3,12,-0.34126461817257225,-2.4666153303749807,6.9457498550374295,0,0,0,0,0,1577500,1,12.0,10,73.44375671550493,109.41847074206112,993.8110093684373,1005.8110093684373,16.941431932956345,10,52,708.6140313703432,22221.5,1,7.887195676330392,25.07685160607618,23.8042145603765,429,384
1960,11,3,15,-1.0725752453687891,-7.740957542334151,7.21646939080776,0,0,0,0,0,1430625,1,12.0,10,73.73186787549645,108.93533592171424,992.7384341230686,1004.7384341230686,16.966622883357957,10,52,674.8200359515754,22221.625,1,-5.016431291233056,11.798392232950626,10.678833100244965,428,383
1960,11,3,18,0.22161957364383852,1.5994660677976813,8.52046755605843,0,0,0,0,1,1913750,2,14.0,10,73.73186787549645,108.93533592171424,992.9600536967124,1006.9600536967124,16.465414310497316,10,52,780.490579497427,22221.75,1,0.0,0.0,0.0,428,383
1960,11,3,21,-0.5987468993394578,-4.275338491881156,4.978915347420043,0,0,1,0,0,1724375,1,14.0,10,75.99432499872708,115.1278241807561,992.361306797373,1006.361306797373,18.061340471828682,10,52,740.8681461556936,22221.875,1,55.5235913083587,100.57345372868106,83.85791795136286,416,386
1960,11,4,0,-1.2793646884440386,-9.096758278210386,5.010602384711674,0,0,0,0,0,1971875,1,16.0,12,77.00250938022802,115.01689347810004,991.081942108929,1007.081942108929,19.24120832116164,12,52,792.2545719771281,22222.0,1,-0.9247430036457855,37.37976986802649,37.3683294483956,412,384
1960,11,4,3,-0.951740970631945,-6.759181024996511,5.5721754824056555,0,0,0,0,0,1396875,1,14.0,10,77.3015535179376,114.52772048025807,990.130201138297,1004.130201138297,18.904281011841114,10,52,666.8126590452393,22222.125,1,-3.985581144466756,11.778850712250218,11.084063652034326,411,383
1960,11,4,6,0.10853973455145023,0.7696229340043275,6.533781415478806,0,0,0,0,0,1446250,1,14.0,12,77.71001892952525,115.39591184917059,990.2387408728484,1004.2387408728484,18.67586185358524,12,52,678.4951531833572,22222.25,1,6.849649066989726,16.61716101262569,15.139760492775771,409,383
1960,11,4,9,0.3721837075590156,2.634103993877811,6.239364745383718,0,0,0,0,0,1546250,1,14.0,8,78.21339549910375,115.3461759419467,990.6109245804074,1004.6109245804074,17.91804467169823,8,52,701.5601624320514,22222.375,1,-0.37655842314540683,18.661439807305005,18.65764024295747,407,382
1960,11,4,12,-0.309309850527643,-2.1851989932713525,6.934212693156805,0,0,0,0,0,1098125,1,12.0,12,78.71651640596394,115.29202115702127,990.3016147298798,1002.3016147298798,17.663993425009505,12,52,591.2224993736073,22222.5,1,-0.3927446372725534,18.652299403673084,18.64816411055407,405,381
1960,11,4,15,0.12405963132870966,0.8749527190781967,7.474110591753706,0,0,0,0,0,1230000,1,12.0,15,79.21939105514161,115.23283132320836,990.4256743612085,1002.4256743612085,17.132051563811043,15,52,625.7165172872317,22222.625,1,-0.4103608184842182,18.643553321909906,18.639036575573073,403,380
1960,11,4,18,0.30571124393551147,2.1539741174016473,7.173845194872556,0,0,0,0,0,938750,1,10.0,15,79.51811601398651,114.64677085193115,990.731385605144,1000.731385605144,16.525690427033716,15,52,546.6382767928291,22222.75,1,-3.95180776346769,11.756323181299571,11.072233295219089,402,379
1960,11,4,21,0.2392056274981587,1.6842918373476379,7.45311267258061,0,0,0,0,0,1003750,1,10.0,13,79.72202855175007,115.16787014978162,990.9705912326422,1000.9705912326422,16.13696008494313,13,52,565.2464491325708,22222.875,1,3.446163276883802,8.306600102206747,7.55801322617516,401,379
