year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,20,21,22238.875,10,10,514,330,369,83.05861782993202,-107.85031830221683,998.6246888805673,998.6246888805673,625,14.104739588693906,0.0,8.234980433333744,2.2231047867434244,1,1,3,0,0,0,0,,,,,
1960,11,21,0,22239.0,12,12,514,330,372,82.82376758830202,-112.96377305985456,997.3934799707995,997.3934799707995,625,14.104739588693906,0.0,9.578327847824294,2.278678279319793,1,1,0,0,0,0,0,-1.2312089097677381,-23.668679479501563,-8.704718463501544,25.218614391599772,-8.597412456183847
1960,11,21,3,22239.125,12,12,514,330,374,82.63715660250071,-116.17528998175993,996.0755536054018,998.0755536054018,230625,270.9431997691338,2.0,10.371570233071914,2.099930910864423,1,2,0,0,0,0,2,-1.3179263653977251,-15.252638566982231,-6.916731625748641,16.74766131845355,-9.206776375072543
1960,11,21,6,22239.25,12,12,514,332,377,82.69883336395529,-122.47119229084849,994.9176444573151,996.9176444573151,275625,296.19953136257203,2.0,12.051957734083212,2.011398412138369,1,2,0,0,0,0,0,-1.1579091480867647,-29.64151065131967,2.286047655205835,29.729533591601626,-8.087807010980383
1960,11,21,9,22239.375,11,10,514,333,379,82.63033530344728,-126.34745820888527,994.2679407269974,998.1224082180523,493750,396.44105022467926,3.8544674910549657,13.369224538477509,1.9680878118902183,2,0,0,0,0,0,0,-0.6497037303177058,-18.425646292730917,-2.5388789378282395,18.599740524151848,-4.538773316656279
1960,11,21,12,22239.5,10,10,514,334,384,82.07816283299637,-133.8542371618249,993.5746425253683,999.5746425253683,715000,477.06558104878025,6.0,15.640210873932228,2.4125230258695227,1,1,0,0,0,0,1,-0.6932982016290771,-38.32050931612854,-20.46625911564412,43.4434022198559,-4.849590447790557
1960,11,21,15,22239.625,10,10,514,333,386,81.60364003394758,-135.0,993.2168904370259,1001.2168904370259,906250,537.0924821239452,8.0,16.915051046058114,2.8358173643083866,1,1,0,0,0,0,0,-0.3577520883423858,-6.201035894290098,-17.58817594380048,18.649310421362934,-2.5054333819245
1960,11,21,18,22239.75,8,8,514,332,389,80.96301174317146,-137.00955381302114,992.9196337375192,1002.9196337375192,1130000,599.7417539138688,10.0,18.492978214541843,2.8153037476314786,1,1,0,0,0,0,0,-0.29725669950668815,-11.698779694560539,-23.74487193309318,26.47036813988159,-2.085339845026063
1960,11,21,21,22239.875,8,8,514,330,391,80.32801610185905,-136.87787744728536,993.2052199807982,1003.2052199807982,953125,550.8076890067217,10.0,19.53507036154527,2.8678263995801534,1,1,0,0,0,0,0,0.28558624327910365,0.8199734823305461,-23.53609791844921,23.550377103956418,2.0071293962303276
1960,11,22,0,22240.0,8,8,514,326,392,79.53736705700716,-134.13194855025446,993.472947058366,1001.472947058366,538750,414.1128483656565,8.0,20.317027870643923,2.947724402692693,1,1,0,0,0,0,0,0.26772707756768793,18.480548446127653,-29.305387514632017,34.64587144599514,1.8862288969450611
1960,11,22,3,22240.125,11,11,514,322,392,78.87408919987817,-130.91438322002512,994.6303571907915,1002.6303571907915,558750,421.7293550432469,8.0,20.138142975169163,2.674169695151286,1,1,0,0,0,0,0,1.1574101324255752,23.00998323336269,-24.584377556139554,33.67270331028458,8.172368194879702
1960,11,22,6,22240.25,12,12,514,321,392,78.70311102476805,-130.16958004171005,995.8797333701762,1003.8797333701762,605000,438.83650844157603,8.0,19.615788205341858,2.5663124987105403,1,1,0,0,0,0,0,1.2493761793845624,5.407804612631715,-6.337301879730155,8.331011093692782,8.826951652823146
