year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,19,18,22237.75,19,19,477,245,449,56.98321617015572,-128.0132954633331,990.1469312335488,992.1469312335488,26875,92.49096275414898,2.0,13.085466932777267,9.567354858154795,1,1,3,0,0,0,0,,,,,
1960,11,19,21,22237.875,17,17,477,247,441,58.48101576033852,-125.92124213401105,989.3632184578606,991.3632184578606,60625,138.91557454041038,2.0,14.618282196534501,28.68881636140759,1,1,0,0,0,0,0,-0.7837127756881819,40.53580211356893,55.51590518620884,68.73985002627332,-6.369421245778376
1960,11,20,0,22238.0,17,17,477,236,438,56.7471225078416,-122.44116305905243,985.7737601815868,991.7737601815868,175000,236.0174359706574,6.0,20.710541858928774,18.29785629652135,1,1,0,0,0,0,0,-3.589458276273799,70.7216340254693,-64.26671100696372,95.56024101520991,-29.73780583235862
1960,11,20,3,22238.125,15,15,477,235,430,57.510544427603975,-119.52136183458165,985.1291111866504,997.1291111866504,465625,384.98446819881906,12.0,22.305677152384636,36.66788962523875,1,1,0,0,0,0,0,-0.6446489949364331,58.12655812325917,28.296214788941885,64.64806672003859,-5.294973964588191
1960,11,20,6,22238.25,19,19,477,233,425,57.65627345508717,-117.37451382607354,986.5687553428211,1000.5687553428211,802500,505.4143682786354,14.0,21.78272355933348,22.003032353169036,1,1,0,0,0,0,0,1.4396441561706887,42.56949035488166,5.401442840325646,42.910803928983526,11.805767434604975
1960,11,20,9,22238.375,17,17,477,229,416,57.713741937319114,-113.41020831228602,990.1372725937129,1000.1372725937129,665625,460.29883553088166,10.0,19.54421433399758,13.125649911958897,1,1,0,0,0,0,0,3.568517250891746,78.47509016543243,2.1300678887184126,78.5039933104253,29.244980008495286
1960,11,20,12,22238.5,18,18,477,229,412,58.07374913573769,-111.91486632719173,990.7593014283984,1000.7593014283984,680000,465.2426491681278,10.0,18.0866165895858,10.724203479018906,1,1,0,0,0,0,0,0.6220288346856251,29.309552671385294,13.343658006555636,32.20408493953252,5.077639279976423
1960,11,20,15,22238.625,15,15,477,236,410,59.7599065088926,-112.23999074233953,992.3969965338467,998.3969965338467,233750,272.7726817250237,6.0,15.846932615666152,10.453113819810241,1,1,0,0,0,0,0,1.6376951054482196,-6.069037378416566,62.497381806380545,62.7913684144017,13.133450357681715
1960,11,20,18,22238.75,15,15,477,237,409,60.062654918447826,-112.00272903561907,992.3419027347908,1000.3419027347908,344375,331.08604176942123,8.0,15.928690675495135,13.391484833943323,1,1,0,0,0,0,0,-0.05509379905590322,4.388716431913601,11.221362397416687,12.049058302369758,-0.44047256240861665
1960,11,20,21,22238.875,15,15,477,237,407,60.23361691434472,-111.19405648154229,994.3820550043082,1000.3820550043082,294375,306.10859632710964,6.0,14.096753673289316,12.006897397836074,1,2,0,0,0,1,0,2.040152269517421,14.880657141844653,6.336702197587551,16.17367465092714,16.28302209576515
1960,11,21,0,22239.0,15,15,477,238,406,60.53361548524159,-110.94265054998827,994.2572418877523,1000.2572418877523,325625,321.9466674599954,6.0,14.344743484335641,11.995103207747597,1,2,0,0,0,0,0,-0.12481311655588798,4.583815511238147,11.119439694783212,12.027190185865859,-0.9932075439537589
1960,11,21,3,22239.125,15,15,477,239,406,60.75011488944674,-111.10120836384135,995.2572924919747,1001.2572924919747,408750,360.70648175160983,6.0,12.819589516892702,11.5476900945355,1,2,0,0,0,0,0,1.0000506042223423,-2.8715874693083117,8.024545123060896,8.522871524664028,7.941063328591391
1960,11,21,6,22239.25,14,14,477,239,406,60.75011488944674,-111.10120836384135,997.2542426462118,1001.2542426462118,245000,279.25959628100287,4.0,11.164254570113261,10.442221570007968,1,1,0,0,0,0,1,1.996950154237129,0.0,0.0,0.0,15.857105202360021
1960,11,21,9,22239.375,12,12,477,239,406,60.75011488944674,-111.10120836384135,999.7614999308666,1001.7614999308666,150625,218.96444142013897,2.0,9.450261364207249,9.397515999498209,1,1,0,0,0,0,0,2.5072572846549157,0.0,0.0,0.0,19.909281384814904
1960,11,21,12,22239.5,11,11,477,235,399,60.41257562310024,-107.60262317003279,999.2268864945604,1001.2268864945604,120000,195.44100476116796,2.0,9.695643199163024,6.185366244156248,1,1,0,0,0,0,0,-0.5346134363062447,64.01962761429893,-12.51088465368573,65.23062896133483,-4.259310473050377
1960,11,21,15,22239.625,11,11,477,234,397,60.32740441850291,-106.63639696905666,1001.5544144751694,1003.5544144751694,164375,228.7404370492034,2.0,8.223602777082911,5.228584548471699,1,1,0,0,0,0,0,2.3275279806090112,17.72889615935662,-3.156868615809656,18.00776439446979,18.55929739087778
1960,11,21,18,22239.75,11,11,477,234,397,60.32740441850291,-106.63639696905666,,,0,0.0,,8.223602777082911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
