year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,31,18,22218.75,14,14,593,243,437,58.24677034981292,-123.6332828275123,992.4058125107508,992.4058125107508,625,14.104739588693906,0.0,7.6641911665466,16.905764299342845,1,1,3,0,0,0,0,,,,,
1960,10,31,21,22218.875,12,12,593,240,435,57.91312037918931,-122.28466301110524,991.9775670183546,991.9775670183546,625,14.104739588693906,0.0,8.899504139842167,10.36695736291942,1,1,0,0,0,0,0,-0.42824549239623594,26.55264987513631,-12.366728002816995,29.291281584922746,-3.501911200321914
1960,11,1,0,22219.0,13,13,13,241,436,57.98423873657716,-122.84505830277779,991.9103546076519,993.9103546076519,69375,148.60265258063356,2.0,8.651029036022317,13.507479316270619,1,1,0,0,0,0,0,-0.06721241070263204,-11.011786681324413,2.6360001776078357,11.322894632175213,-0.5491921015363717
1960,11,1,3,22219.125,11,11,13,237,426,58.372067023513765,-118.49563861824498,992.6351444938639,992.6351444938639,625,14.104739588693906,0.0,10.020364682699304,6.24908138726576,1,1,0,0,0,0,0,0.7247898862119473,84.52457478182068,14.374845972200173,85.73820582897729,5.897428569291702
1960,11,1,6,22219.25,10,10,13,237,418,59.218969504172456,-115.52685579699835,993.1796191875343,995.1796191875343,144375,214.37348207692287,2.0,10.351129360760076,6.872015473893043,1,1,0,0,0,0,0,0.544474693670345,56.30815636815307,31.39041973731272,64.46678931717517,4.390760497524258
1960,11,1,9,22219.375,9,9,13,236,417,59.10770008050255,-114.96607683553711,993.6847293106084,997.6847293106084,435625,372.37581039698836,4.0,9.920901433602564,12.552784841448302,1,1,0,0,0,0,0,0.5051101230741187,10.671659317825142,-4.124198467585863,11.440862100198647,4.0780413528878094
1960,11,1,12,22219.5,14,14,13,235,417,58.896420415158275,-114.78973078484277,994.9334692965763,998.9334692965763,546250,416.98534186215187,4.0,9.229651994633924,12.900665580717105,1,1,0,0,0,0,0,1.2487399859678407,3.376545877211205,-7.831075629814445,8.528001382550645,10.10414933028144
1960,11,1,15,22219.625,13,13,13,235,406,59.88207588103731,-110.48035731180924,995.8450208435704,1001.8450208435704,1280625,638.4634664521666,6.0,9.371686120185599,3.642208815013291,1,2,0,0,0,0,2,0.9115515469941602,80.13380641856025,36.533295741742506,88.06877215495234,7.301103600935844
1960,11,1,18,22219.75,12,12,13,235,404,60.04156613173863,-109.66839942774986,997.8527794488763,1003.8527794488763,1547500,701.8436783710572,6.0,8.121614258574146,3.016808953808941,1,2,0,0,0,0,0,2.0077586053058623,15.028593237640278,5.911502242418371,16.149441893284255,16.05534831896217
1960,11,1,21,22219.875,10,10,13,235,403,60.11895725505814,-109.25929164376716,998.4954718006418,1000.4954718006418,305625,311.90296402073676,2.0,8.196652669874432,3.3439087141829806,1,1,0,0,0,2,0,0.6426923517655814,7.554491939280092,2.8685000934840623,8.080757467401554,5.135394130010598
1960,11,2,0,22220.0,13,13,13,235,402,60.19476448907018,-108.8481323779496,999.5609075465622,1005.5609075465622,1496875,690.2681441884463,6.0,8.63980514163339,3.4697608449593105,1,2,0,0,0,0,2,1.0654357459204038,7.574884554730515,2.809793275032326,8.079221142282949,8.50683982729558
1960,11,2,3,22220.125,13,13,13,235,401,60.26897705186326,-108.43494882292201,999.8766515923796,1003.8766515923796,601875,437.7016823669622,4.0,8.768313873996526,3.4448642360213126,1,1,0,0,0,0,0,0.31574404581740967,7.594959632440206,2.7506868252937062,8.077728011590922,2.519152262958193
1960,11,2,6,22220.25,15,15,13,234,400,60.12071824402494,-107.88536587523306,1000.4968588852624,1004.4968588852624,876875,528.316175644293,4.0,8.646329145615924,3.0151202589611783,1,1,0,0,0,0,0,0.620207292882842,10.147918687994437,-5.495209087330504,11.540258949071571,4.955641121343012
1960,11,2,9,22220.375,15,15,13,234,400,60.12071824402494,-107.88536587523306,,,0,0.0,,8.646329145615924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
