year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,14,0,22232.0,3,3,320,457,305,64.78039928235788,60.79592898907392,1010.0582509935167,1010.0582509935167,625,14.104739588693906,0.0,8.518179762765651,10.852995703593042,1,1,3,0,0,0,0,,,,,
1960,11,14,3,22232.125,3,3,320,457,304,64.66749259099403,60.35013649242442,1009.9189144534621,1009.9189144534621,625,14.104739588693906,0.0,8.746524157268425,11.290332350969257,1,1,0,0,0,0,0,-0.13933654005464632,-7.069816825194397,-4.18488375462802,8.215568268936197,-1.0680562193429102
1960,11,14,6,22232.25,4,4,320,459,302,64.03964529715556,59.976835939542084,1010.1126872334125,1010.1126872334125,625,14.104739588693906,0.0,8.929511674852666,8.395333624399136,1,1,0,0,0,0,0,0.1937727799505228,-6.056852829770486,-23.271144594117704,24.04644749067588,1.4931614319395075
1960,11,14,9,22232.375,4,4,320,466,299,62.295280383940664,60.4001709995294,1010.0389785586486,1010.0389785586486,625,14.104739588693906,0.0,9.671007404035418,5.7043354109225035,1,1,0,0,0,0,0,-0.07370867476391141,7.294923094153586,-64.65484285542394,65.06507978638909,-0.5767951690304371
1960,11,14,12,22232.5,3,3,320,467,298,61.98003830481006,60.22642777931012,1008.9499340887705,1010.9499340887705,82500,162.05112036071435,2.0,11.271456654755704,6.833472733187445,1,1,0,0,0,0,0,-1.0890444698781356,-3.02527733321358,-11.684439954735305,12.069732391344502,-8.546962352861314
1960,11,14,15,22232.625,1,1,320,475,299,60.465920288477534,62.35402463626132,1008.2670641531461,1010.2670641531461,63750,142.4508871303252,2.0,11.82716292261747,8.197423993129778,1,1,0,0,0,0,0,-0.6828699356244761,38.87131688518562,-56.12074725243323,68.26798333450321,-5.437610395889833
1960,11,14,18,22232.75,1,1,320,481,301,59.428792482722045,64.29004621918874,1007.9242394566587,1011.9242394566587,196250,249.93662229367052,4.0,12.264125943725983,10.16045473815022,1,1,0,0,0,0,0,-0.3428246964873688,36.495765119200634,-38.44111676067126,53.006229156990806,-2.758612600690611
1960,11,14,21,22232.875,1,1,320,487,304,58.44913457217833,66.4767909795404,1008.5338227490458,1012.5338227490458,224375,267.24666641978536,4.0,11.777620709497088,8.889394496361565,1,1,0,0,0,0,0,0.6095832923871057,42.40883195549145,-36.31099649989013,55.83007697150476,4.955921174359329
1960,11,15,0,22233.0,1,1,320,490,306,57.985894318645734,67.70825019148816,1008.0157280039573,1012.0157280039573,213125,260.46073503106066,4.0,12.372118022600251,10.124715753989294,1,1,0,0,0,0,0,-0.518094745088456,24.196831885236087,-17.169988670121235,29.669768860145666,-4.23327177904377
1960,11,15,3,22233.125,1,1,320,493,308,57.50727625602251,68.90499197479886,1008.8991689533885,1012.8991689533885,241875,277.472888262447,4.0,12.088053467558199,8.462985049515483,1,1,0,0,0,0,0,0.8834409494312422,23.82804956023869,-17.73996678805021,29.706604778841957,7.256610640998742
1960,11,15,6,22233.25,1,3,320,495,310,57.233777914315496,69.93206117480504,1009.0275642141927,1012.9993670686371,254375,284.55241573039183,3.971802854444395,12.486888698270471,9.424089613140895,2,0,0,0,0,1,0,0.12839526080409996,20.60284468173398,-10.137209347839892,22.961712095172405,1.0578706954691919
1960,11,15,9,22233.375,3,3,320,499,323,57.24837851646288,75.33733478645783,1009.5491471152957,1013.5491471152957,298750,308.3748992661489,4.0,10.406509965716525,9.23453275882195,1,1,0,0,0,0,1,0.5215829011029564,108.35858588956039,0.5411709615818381,108.3599372554031,4.296706891493327
1960,11,15,12,22233.5,1,1,320,500,323,57.02190313735268,75.43724372170573,1010.2729977283389,1020.2729977283389,2958750,970.4634850143981,10.0,11.419015433080812,8.555028299028127,1,3,0,0,0,0,2,0.7238506130431779,2.0156773447346548,-8.394304388985825,8.632919629709479,5.978199329755272
1960,11,15,15,22233.625,3,3,320,501,322,56.73591668338186,75.15682707697114,1009.9384679086487,1019.9384679086487,2423750,878.3527689020868,10.0,13.196812782331518,7.7198637928224345,1,1,0,0,0,0,0,-0.3345298196900694,-5.7008926517926986,-10.600080923541098,12.035858615524024,-2.771855298383955
1960,11,15,18,22233.75,3,3,320,502,326,56.73591668338186,76.7706859871759,1009.5077460990713,1019.5077460990713,1871875,771.9043452399288,10.0,14.00240566269903,9.230762239285468,1,1,0,0,0,0,0,-0.430721809577517,32.8091443474637,0.0,32.8091443474637,-3.5688852225881447
1960,11,15,21,22233.875,3,3,320,503,327,56.56025806762401,77.23888483747,1008.8795876895645,1020.8795876895645,2080000,813.6857890256439,12.0,15.356405675315992,8.921087495005704,1,1,0,0,0,0,0,-0.6281584095067229,9.56294936014609,-6.510782297892716,11.568936277604422,-5.21532331865268
1960,11,16,0,22234.0,4,4,320,503,331,56.75512869839179,78.76687147396233,1007.445060104547,1021.445060104547,2191875,835.2816781057132,14.0,16.83782859987513,10.102227617971147,1,1,0,0,0,0,0,-1.4345275850174948,31.047587182716637,7.222875164467321,31.876677924618637,-11.883630238025303
1960,11,16,3,22234.125,3,3,320,501,336,57.42566611713348,80.57051204598069,1007.8741664419156,1021.8741664419156,2078125,813.3189609407186,14.0,17.167089265518964,11.194814111044034,1,1,0,0,0,0,0,0.4291063373685756,35.991559462438026,24.853453029804708,43.73884406386297,3.5278963831167327
1960,11,16,6,22234.25,4,4,320,500,339,57.7647182971406,81.698695626939,1007.3275476262013,1021.3275476262013,1846875,766.73239858877,14.0,17.910491558921024,11.18738869665409,1,1,0,0,0,0,0,-0.5466188157143188,22.304333058411395,12.56696076152293,25.60101122928937,-4.4771764124035665
1960,11,16,9,22234.375,5,5,320,496,344,58.840408538355774,83.52163542022713,1008.369459461903,1022.369459461903,2064375,810.6238161383262,14.0,17.242184425959515,8.365532404145924,1,1,0,0,0,0,0,1.0419118357017578,34.95979547271533,39.87043248806313,53.02677329688548,8.435583739043683
1960,11,16,12,22234.5,5,5,320,495,345,59.09744713684662,83.89196168181738,1009.3129031151108,1023.3129031151108,2036875,805.2064638467632,14.0,17.294082830747197,9.23578893773316,1,1,0,0,0,0,0,0.9434436532077961,7.0494516873782365,9.527129368003095,11.851622803960092,7.617773006435776
1960,11,16,15,22234.625,7,7,320,492,347,59.838392858952155,84.61068824002659,1009.602735476084,1023.602735476084,1929375,783.6702984392423,14.0,17.471591781325515,9.197564618771503,1,1,0,0,0,0,0,0.28983236097323245,13.384744749552052,27.46313507237507,30.551189502442927,2.3224501398967767
1960,11,16,18,22234.75,9,9,320,489,348,60.55323772285932,84.92526962184247,1010.9614922238633,1024.9614922238634,2087500,815.1514505959387,14.0,16.435251725036206,9.902282431832354,1,1,0,0,0,0,0,1.3587567477792617,5.73219721920295,26.49570740146544,27.10868118636369,10.8102937436137
1960,11,16,21,22234.875,9,9,320,488,350,60.82200469532949,85.77181729483837,1011.9339543815034,1023.9339543815034,1526875,697.1509215850434,12.0,15.553007953511662,7.470481591876378,1,1,0,0,0,0,0,0.9724621576401113,15.297077246561132,9.961841262766818,18.254830966947402,7.716576680173496
1960,11,17,0,22235.0,8,8,320,485,350,61.51499443785207,85.67112493280959,1013.3286189097998,1023.3286189097998,1068125,583.0906852111954,10.0,14.318608575783031,7.782169292018079,1,1,0,0,0,0,0,1.3946645282964163,-1.7799742167052557,25.685647861743448,25.747248674171406,10.99335311377236
1960,11,17,3,22235.125,6,6,320,483,351,61.993108607450246,86.06277483517592,1014.8441888343822,1024.8441888343823,1308750,645.4363357783911,10.0,12.819804800709983,6.804640651501759,1,1,0,0,0,0,0,1.515569924582378,6.816612388975012,17.721290005397687,18.987109414466847,11.89294604279649
1960,11,17,6,22235.25,7,7,320,481,353,62.482594636181744,86.93771291459994,1016.3243555628317,1024.3243555628317,1079375,586.153336081634,8.0,11.15256699254566,4.372540092122653,1,1,0,0,0,0,0,1.4801667284494033,14.982926849706052,18.142787686111863,23.529743772658783,11.563013604409825
1960,11,17,9,22235.375,7,7,320,479,354,62.95511564372975,87.36481541754857,1017.7421667229906,1021.7421667229906,363125,339.97981913709083,4.0,9.430434636101449,2.956559413247669,1,1,0,0,0,0,0,1.4178111601590353,7.197950741760231,17.5139795907707,18.93541591797601,11.028885869930148
1960,11,17,12,22235.5,7,7,320,479,354,62.95511564372975,87.36481541754857,,,0,0.0,,9.430434636101449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
