year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,30,12,,,5.925033731946169,3,0,0,0,0,96875,1,2.0,16,48.54414936854652,152.51432949989427,1020.6330102873279,1022.6330102873279,7.531778351898362,16,573,175.60259173501603,22217.5,1,,,,443,520
1960,10,30,15,-0.7748269976189477,-7.140705705243854,6.801782586650443,0,0,0,0,0,92500,1,2.0,17,48.743819617180804,155.21374913859586,1019.858183289709,1021.858183289709,7.825788549097238,17,573,171.59156293944244,22217.625,1,65.97480032348844,66.38859628727513,7.400772883329968,435,523
1960,10,30,18,-0.59335330043672,-5.470836817489344,8.020731611847369,0,0,0,0,0,82500,1,2.0,17,48.71315271533792,158.34618364291254,1019.2648299892722,1021.2648299892722,8.035261119634619,17,573,162.05112036071435,22217.75,1,76.6031624633273,76.61159516319964,-1.1366679669450157,426,527
1960,10,30,21,-1.0475135115736338,-9.648233299784927,9.348259398119408,0,0,0,0,0,76250,1,2.0,18,48.78117821758608,161.36366086581026,1018.2173164776987,1020.2173164776987,8.864184701106828,18,573,155.79194081053757,22217.875,1,73.6924413046953,73.73556251725357,2.521363577481223,417,530
1960,10,31,0,-1.2961314210006094,-11.887938501935821,8.914117710460486,0,0,0,0,0,68750,1,2.0,20,49.05822337484698,163.59237387757818,1016.921185056698,1018.921185056698,9.409217479698738,20,573,147.93175681757992,22218.0,1,54.12986587652836,55.095262990895606,10.268671979618462,410,531
1960,10,31,3,-2.530353048352408,-23.053935370497783,9.268918799850217,0,0,0,0,0,58125,1,2.0,14,49.50172275746063,165.7674043894626,1014.3908320083456,1016.3908320083456,10.37531150942476,14,573,136.02118266811544,22218.125,1,52.35318621394965,54.87325039483246,16.438293772210482,403,531
1960,10,31,6,-3.3414967492695724,-30.318790072406664,8.554601416542281,0,0,0,0,0,46250,1,2.0,14,49.78008655559518,167.34744349944202,1011.0493352590761,1013.0493352590761,12.790946577755713,14,573,121.33355774887802,22218.25,1,37.81550121036913,39.19775396054773,10.317547371357492,398,531
1960,10,31,9,-2.986414349613187,-26.999306503527087,8.447594938338806,0,0,0,0,0,43125,1,2.0,18,50.02581366984369,168.9472859080303,1008.0629209094628,1010.0629209094628,15.467215700719631,18,573,117.16276644769007,22218.375,1,38.09490049561747,39.1685426108327,9.107869481147652,393,531
1960,10,31,12,0.27548746332788143,2.487414485490604,5.275733756178234,0,0,3,0,0,72500,1,2.0,15,50.113483190984134,171.5910882673993,1008.3384083727907,1010.3384083727907,13.447340204990825,15,573,151.91269449366246,22218.5,1,62.83625837085884,62.92022260453865,3.249468657391286,385,532
1960,10,31,15,-3.723593544710893,-33.61008758041565,6.850354358658806,0,0,0,0,0,204375,1,4.0,15,50.13542537699484,174.56746013262293,1004.6148148280798,1008.6148148280798,14.758658074821922,15,573,255.05799926450496,22218.625,1,70.7071525259903,70.71182965676827,0.8132865879606158,376,533
1960,10,31,18,-3.386462482708448,-30.401138721615688,10.275763868175563,0,0,0,0,0,135625,1,4.0,18,50.51136218543917,177.1790114064845,1001.2283523453714,1005.2283523453714,16.65429260479108,18,573,207.77578856468483,22218.75,1,61.55253008997031,63.11000543449473,13.93408861265254,368,532
1960,10,31,21,-2.7412493663313215,-24.427749781039473,9.76043663510034,0,0,0,0,0,217500,1,6.0,15,51.02984711371764,178.82400546998207,998.4871029790401,1004.4871029790401,18.49488600355894,15,573,263.12050517771223,22218.875,1,38.3452268726319,42.89141840065699,19.217631188744505,363,530
1960,11,1,0,-5.1116860796710535,-45.24401111256241,11.41346701838018,0,0,0,0,0,263750,1,8.0,17,51.51315938358578,-179.48996202303334,993.375416899369,1001.375416899369,21.202173130157117,17,8,289.7485676944319,22219.0,1,-38.890560247868656,42.81805166566781,17.9139574648009,358,528
1960,11,1,3,-3.1359966773548513,-27.670776617455658,11.415679247971202,0,0,0,0,0,350625,1,10.0,18,51.73827180139985,-178.46108057561355,990.2394202220141,1000.2394202220141,23.00896997840868,18,8,334.076942998453,22219.125,1,23.61537025614323,25.04604722343484,8.343786261871388,355,527
1960,11,1,6,-2.1939570150362853,-19.36540648420392,8.254820804124684,0,0,0,0,0,511250,1,12.0,17,51.71273176325659,-177.436229788535,988.0454632069778,1000.0454632069778,24.519370001453204,17,8,403.40541557032054,22219.25,1,23.53615115948398,23.555180754461098,-0.9466408892793027,352,527
1960,11,1,9,-1.4761083182391304,-12.919345547117961,3.823654140193103,0,0,0,0,0,753125,1,14.0,15,52.33401250460318,-175.30842843417324,986.5693548887388,1000.5693548887388,24.30732451513224,15,8,489.6193756707014,22219.375,1,48.190457877419114,53.40971590623344,23.027755486570094,346,524
1960,11,1,12,-4.491210078816948,-39.20587632034606,5.148740902862483,0,0,0,0,0,1077500,1,18.0,17,52.528584505546256,-174.5844749148451,982.0781448099218,1000.0781448099218,27.152184035598534,17,8,585.6440065116644,22219.5,1,16.324398882738343,17.84646046869089,7.211806457316905,344,523
1960,11,1,15,-1.0151366542796314,-8.814931330743125,5.54534246567644,0,0,0,0,0,1120000,1,18.0,16,52.926143643937756,-173.46519018629743,981.0630081556421,999.0630081556421,26.355025489201523,16,8,597.0821321441847,22219.625,1,25.009490146646616,29.027747751151686,14.735519743438894,341,521
1960,11,1,18,-1.4490807488576685,-12.734609992848345,6.023925383367896,0,0,0,0,0,1064375,1,18.0,15,52.033017087056805,-169.4332493990339,979.6139274067845,997.6139274067845,28.817566714242332,15,8,582.066220551298,22219.75,1,91.9271129088255,97.70593619545946,-33.103713992228144,329,523
1960,11,1,21,-0.0717700202074775,-0.6248719194908421,6.500758014532548,0,0,0,0,0,1101250,1,18.0,14,52.72546455407871,-167.45217610186432,979.5421573865771,997.5421573865771,28.434546757846178,14,8,592.063140348983,22219.875,1,44.46941177441346,51.3444150804963,25.665548433570503,324,519
1960,11,2,0,1.9746308293305628,16.84688726043524,3.757705590813348,0,0,0,0,0,2415000,1,20.0,17,54.297459389963485,-170.2672749670248,981.5167882159076,1001.5167882159076,22.273355184878813,17,8,876.7658610677394,22220.0,1,-60.88732459867247,84.27447563839242,58.26595015394403,333,514
