year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,27,18,-1.6598060698824701,-12.959864463222159,4.060206409989332,2,0,0,0,2,510000,1,4.0,8,62.537686101276265,107.98733465206146,1003.9794279973827,1007.9794279973827,13.462676738670783,8,675.0,402.9119531035698,22245.75,1,48.83321272819037,49.254992628378396,-6.43207847160746,475,397
1960,11,27,21,-1.0673939953907392,-8.359075221838975,4.261716420238518,0,0,0,0,0,1880625,1,10.0,7,62.21240086138162,111.2384305274357,1002.912034001992,1012.912034001992,13.852771488803063,7,675.0,773.7063588367304,22245.875,1,56.17145390720936,57.45081370053945,-12.056689462880989,474,404
1960,11,28,0,-1.7034545933702612,-13.402395992569794,6.754795063102356,0,0,0,0,0,3296875,1,14.0,11,61.71238753648467,115.84761022059627,1001.2085794086217,1015.2085794086217,15.965992381271635,11,675.0,1024.415885279111,22246.0,1,80.94336604049182,83.03794262392768,-18.532981661072778,472,414
1960,11,28,3,-0.9907722000897047,-7.811738639948003,5.660434830201411,0,0,0,0,0,3493125,1,16.0,10,61.487422025280985,118.7012036184627,1000.217807208532,1016.217807208532,16.711093378864778,10,675.0,1054.4648980292106,22246.125,1,50.48467883003396,51.16864987540234,-8.338341171949773,470,420
1960,11,28,6,-0.8929612438118784,-7.023297777789404,6.466496424665019,0,0,0,0,0,1215625,1,12.0,12,61.747570041459454,120.57024775024423,999.3248459647201,1011.3248459647201,16.3547589910983,12,675.0,622.0493994789887,22246.25,1,32.7911886598524,34.17949009366404,9.642379858564267,467,423
1960,11,28,9,0.1618261245348549,1.2723930450613214,7.9905607434875865,0,0,0,0,0,1835000,1,14.0,12,61.780937735883526,122.22453301724047,999.486672089255,1013.486672089255,15.985890572485783,12,675.0,764.26346317697,22246.375,1,28.99213790740094,29.01850560152912,1.2367727779274795,465,426
1960,11,28,12,1.8172351813735441,14.295856446563043,9.22060442912858,0,0,0,0,0,1466250,1,12.0,13,61.72534486711946,123.24493724030054,1001.3039072706285,1013.3039072706285,14.331718302248936,13,675.0,683.1704550234759,22246.5,1,17.91569623571715,18.033802455258513,-2.060548321393694,464,428
1960,11,28,15,1.0228324967242952,8.061287973934352,8.244042966736378,0,0,0,0,0,661875,1,8.0,13,61.52970966617988,124.63754090156814,1002.3267397673528,1010.3267397673528,12.994618160557097,13,675.0,459.00038770996315,22246.625,1,24.605425308343168,25.65164825496318,-7.251213939189844,463,431
1960,11,28,18,1.7612645884796803,13.983888260624207,6.68523929604642,0,0,0,0,3,545625,1,6.0,16,60.76268404532864,127.44683022497075,1004.0880043558325,1010.0880043558325,10.41468679067047,16,675.0,416.7467236212311,22246.75,1,50.85430004922778,58.26158733484066,-28.429785881683614,462,438
1960,11,28,21,1.6545539991270926,13.173389919215797,5.091308295357012,0,0,0,0,0,365000,1,4.0,18,60.47837991124509,128.14488101989946,1005.7425583549597,1009.7425583549597,9.294213980231326,18,675.0,340.8564337915358,22246.875,1,12.74902752392338,16.540295262758832,-10.537725778055071,462,440
1960,11,29,0,0.0,,,0,3,0,0,0,0,0,,18,60.47837991124509,128.14488101989946,,,9.294213980231326,18,675.0,0.0,22247.0,0,0.0,0.0,0.0,462,440
