year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,1,0,,,22.572183600125353,3,0,0,0,3,198125,1,14.0,1,51.14880381333043,-11.70643672915333,967.0605141805084,981.0605141805084,29.701366579936305,1,17.0,251.12774876576967,22219.0,1,117.8871019151908,125.63905294278538,43.448852992886344,325,193
1960,11,1,3,-3.9151749741786626,-34.23230292493061,28.716806290014212,0,0,0,0,0,234375,1,16.0,1,52.40885812478932,-11.378141703122523,963.1453392063298,979.1453392063298,32.61302214956114,1,17.0,273.1371076480198,22219.125,1,7.422900167333981,47.29008419869028,46.70388224361022,327,198
1960,11,1,6,-2.3867932072987603,-20.614365892918222,28.380280515145127,0,0,0,0,0,321250,1,18.0,1,53.337650138144134,-11.659292653523,960.7585459990311,978.7585459990311,33.76675870027714,1,17.0,319.7765640827088,22219.25,1,-6.2222681548973995,34.98345642826736,34.425653264346785,327,202
1960,11,1,9,-0.9389932196581503,-8.009813930813287,23.623415587576527,0,0,0,0,0,425625,1,20.0,1,54.311008293808534,-11.596767522128085,959.8195527793729,979.8195527793729,34.871921923867546,1,17.0,368.0769556858673,22219.375,1,1.3519907018809092,36.1028200249889,36.077496239328575,328,206
1960,11,1,12,-4.090708751130587,-35.16278745453195,26.417330067509752,0,0,0,0,0,1631875,1,32.0,0,53.707092624470256,-10.674906733969074,955.7288440282423,987.7288440282423,40.172776230511786,0,17.0,720.7232100579066,22219.5,1,20.22479812411473,30.16771893466644,-22.3841195171898,330,203
1960,11,1,15,-1.3357201101006648,-11.387316314127915,33.26387037255241,0,0,0,0,0,1295000,1,30.0,0,54.357710613546665,-11.238133289155817,954.3931239181417,984.3931239181417,40.19462691868289,0,17.0,642.0368389804505,22219.625,1,-12.164879473125007,27.009706827099965,24.115139856327442,329,206
1960,11,1,18,1.98632368809529,16.983198903524016,29.762485117564573,0,0,0,0,0,1211250,1,26.0,1,54.12622046707837,-11.167228461473384,956.3794476062369,982.3794476062369,38.246862803896924,1,17.0,620.9290214188064,22219.75,1,1.5400623451817195,8.717294467413156,-8.580176618493665,329,205
1960,11,1,21,2.363869858174876,20.248022021140173,27.372156623671913,0,0,0,0,0,1266875,1,24.0,1,53.982561290811326,-10.385887121247508,958.7433174644118,982.7433174644118,36.86269387909156,1,17.0,635.026642794686,22219.875,1,17.02953859014143,17.842585819651337,-5.324723855610428,331,204
1960,11,2,0,-5.236745344767696,-44.766049109107335,16.73721082511176,0,0,0,0,0,1321250,1,28.0,2,54.141213337769436,-8.953704627634147,953.5065721196441,981.5065721196441,42.29513528645303,2,17.0,648.5113238181223,22220.0,1,31.095408106059757,31.64654660697047,5.880434241171935,335,204
1960,11,2,3,3.694091297744162,31.573971845832485,21.284315920095832,0,0,0,0,0,1350625,1,24.0,3,54.15321150746251,-6.018534608581314,957.2006634173882,981.2006634173882,39.43105293018955,3,17.0,655.6807836340655,22220.125,1,63.70617504762874,63.7077272223954,0.444711866296554,343,203
1960,11,2,6,1.7695712112383626,14.970216628681118,21.289294832872255,0,0,0,0,0,1424375,2,22.0,3,54.9804231770482,-3.9131595249873983,958.9702346286266,980.9702346286266,37.41861621077555,3,17.0,673.344372615556,22220.25,1,44.77957377529469,54.270446950622464,30.660580306368413,349,206
1960,11,2,9,3.6129559630720176,30.283758717485977,14.099453385358354,0,0,0,0,0,1666875,2,20.0,1,55.74680201820544,-2.0929343052881464,962.5831905916987,982.5831905916987,34.181195226098964,1,17.0,728.4111418234938,22220.375,1,37.97255835308311,47.42157104664211,28.40581300814013,354,209
1960,11,2,12,1.438063974747638,11.921443918193797,12.609697182495438,0,0,2,0,0,6488125,0,37.90988413341227,0,56.69272522109238,-1.759385422261964,964.0212545664463,1001.9311386998586,31.513873402215424,2,17.0,1437.0923179448866,22220.5,2,6.788864001270655,35.71184364103237,35.060620385466585,355,213
1960,11,2,15,0.9712490357777278,7.987299023996961,13.33835602352301,0,0,0,0,0,7200625,0,38.688004703331245,1,57.401218262245486,-1.3971810272963765,964.992503602224,1003.6805083055552,29.6820375577341,3,17.0,1513.9452183623282,22220.625,2,7.232801041899898,27.23812717441301,26.260277246399898,356,216
1960,11,2,18,1.3069536814419553,10.69166426492007,13.318468972631525,0,0,0,0,0,8090625,0,40.03858156956834,1,57.87678822730377,-0.6073530048095279,966.299457283666,1006.3380388532344,28.567871179580994,3,17.0,1604.782204196486,22220.75,2,15.56662733499457,23.516603331404095,17.62698912633709,358,218
1960,11,2,21,1.9433475445026125,15.777608243972466,11.707151042505721,0,0,0,0,0,8990000,0,40.63987223857286,2,58.57851543163445,0.20684307077732234,968.2428048281686,1008.8826770667415,26.978532044949112,3,17.0,1691.6281733265969,22220.875,2,15.73267215938,30.39755171715283,26.009501670013794,360,221
1960,11,3,0,-0.4517897330035339,-3.623757509275523,12.206410417472725,0,0,0,0,0,8736250,0,40.09806220058992,2,59.74248996553945,-0.2145899311293959,967.7910150951651,1007.889077295755,26.444238488695234,3,17.0,1667.5835041080077,22221.0,2,-7.870908348525216,43.85479101366601,43.142687637900316,359,226
1960,11,3,3,1.0710300545979408,8.530884234997563,12.263497307419893,0,0,0,0,0,9729375,0,40.079805424197986,4,60.43745897501403,-0.6585431775636029,968.862045149763,1008.941850573961,24.55975095105607,3,17.0,1759.817106658933,22221.125,2,-8.11849963631273,27.008083950431924,25.7590093429225,358,229
1960,11,3,6,0.4444078254121996,3.5159366826777134,12.65345573361672,0,0,0,0,0,4502500,0,26.504819634819434,3,61.12934572611307,-1.123302714075429,969.3064529751751,995.8112726099946,24.023879744659883,2,17.0,1197.159246943579,22221.25,2,-8.317424966592624,26.959850819688263,25.644765511599974,357,232
1960,11,3,9,1.8805092862907622,14.812931894718725,11.858313035640094,0,0,0,0,2,54375,1,4.0,5,61.586796728717026,-1.597476197245625,971.186962261466,975.186962261466,23.315862933795643,5,17.0,131.56025258885612,22221.375,1,-8.362748115467026,18.90559419788202,16.955410226008777,356,234
1960,11,3,12,2.3410214593369165,18.36213405413348,11.341240185074858,0,0,0,0,0,56875,1,4.0,4,62.04170431821353,-2.086777275570763,973.5279837208029,977.5279837208029,21.00562269693367,4,17.0,134.55064019432646,22221.5,1,-8.502626600524104,18.88366110531574,16.861138681372452,355,236
1960,11,3,15,0.7655224722845014,5.967158769060345,9.58258752203561,0,0,0,0,0,66875,1,4.0,4,62.72461213612678,-2.6133462753092354,974.2935061930874,978.2935061930874,20.59103968742479,4,17.0,145.90056078898738,22221.625,1,-8.944110096858806,26.845716680292146,25.311961572619854,354,239
1960,11,3,18,1.3264653407585865,10.299565648121977,10.324443590679875,0,0,0,0,0,71875,1,4.0,4,63.160240000585446,-3.6214847041173397,975.619971533846,979.619971533846,20.15166319112205,4,17.0,151.2564810824976,22221.75,1,-16.870740226528902,23.352355453983794,16.14653614426903,352,241
1960,11,3,21,0.711895121778507,5.518072617642575,10.918078083510482,0,0,0,0,0,67500,1,4.0,3,63.357040552216354,-4.622370241684238,976.3318666556245,980.3318666556245,20.577857254499005,3,17.0,146.58075357087597,22221.875,1,-16.635573717535927,18.164545016144437,7.294407634069109,350,242
1960,11,4,0,0.6061324993983725,,,0,2,2,0,0,0,0,,4,63.316011515436664,-5.589868959827794,,,19.91703378093144,2,67.0,0.0,22222.0,0,-16.103615312777023,16.175261266350034,-1.5207402450047582,348,242
