year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,30,6,,,2.4322302989161106,3,0,0,0,0,167500,1,2.0,5,62.56812481207514,-37.295002801161026,1002.4828005461151,1004.4828005461151,8.436011569512372,5,571,230.9045385777095,22217.25,1,,,,286,263
1960,10,30,9,-3.5004135406542627,-27.222509025879067,3.0334856948434754,0,0,0,0,0,603750,1,4.0,4,62.98212541529234,-36.15074152929895,998.9823870054607,1002.9823870054607,11.772261959242819,4,571,438.3829305338697,22217.375,1,19.266186487679107,24.630318312635403,15.34492223517975,289,263
1960,10,30,12,-4.606974760139273,-35.63961877724646,5.383118839504022,0,0,0,0,0,2075625,1,8.0,3,63.58276490802679,-33.48616881551299,994.3754122453215,1002.3754122453215,14.338544032511557,3,571,812.8295993074014,22217.5,1,43.936635370237674,49.25500187398374,22.26268811147749,295,262
1960,10,30,15,-4.911512476171484,-37.87323162911394,6.283813650382727,0,0,0,0,0,1160625,1,10.0,3,63.95765864517035,-32.24246783912332,989.46389976915,999.46389976915,17.716838729569943,3,571,607.8144549548506,22217.625,1,20.238213997628662,24.549301474690992,13.895427200394115,298,262
1960,10,30,18,-3.8743598654522793,-29.73537100759173,5.877137417280682,0,0,0,0,0,1546875,1,14.0,4,64.51631553914915,-31.224981680325396,985.5895399036978,999.5895399036978,20.287651066862033,4,571,701.7019347205415,22217.75,1,16.226040444102715,26.30680220922347,20.70660411515002,301,263
1960,10,30,21,-4.137782384138554,-31.623670602178098,9.739361302401157,0,0,0,0,0,1781250,1,18.0,4,65.0283885488826,-31.319074640680636,981.4517575195591,999.4517575195591,22.9693364986738,4,571,752.9870415650439,22217.875,1,-1.4723372944524376,19.036994888450977,18.979973584656886,302,265
1960,10,31,0,-2.281238800650899,-17.40712476973384,9.814213000856107,0,0,0,0,0,1737500,1,18.0,5,65.22426041742037,-31.590404132905935,979.1705187189083,997.1705187189083,23.156205995096947,5,571,743.6823429693194,22218.0,1,-4.214485294822854,8.394598458580832,7.259986017929346,302,266
1960,10,31,3,-1.795975201749825,-13.709836274436384,9.81400319950466,0,0,0,0,0,1946875,1,20.0,4,65.17411366630617,-32.75087658024421,977.3745435171585,997.3745435171585,23.751950291972047,4,571,787.2163359992395,22218.125,1,-18.05922829331374,18.154626077600298,-1.8586881038682392,300,267
1960,10,31,6,-1.2919258440109842,-9.913904998712562,6.835842626673548,0,0,0,0,0,2391875,1,22.0,4,64.53465740538829,-34.88795968908738,976.0826176731475,998.0826176731475,24.739211319497894,4,571,872.5579975083915,22218.25,1,-34.0563241012139,41.49205981066021,-23.701430675055903,295,267
1960,10,31,9,-2.00783991534292,-15.508829054246682,4.979716642189524,0,0,0,0,0,794375,1,12.0,6,63.760668308222655,-35.53767779197438,974.0747777578046,986.0747777578046,26.644994805603524,6,571,502.8492973419061,22218.375,1,-10.647033789680131,30.59990501302443,-28.687886961007205,292,265
1960,10,31,12,1.014477976437629,7.835966102497854,4.662001234452182,0,0,0,0,0,675625,1,10.0,7,63.760668308222655,-35.53767779197438,975.0892557342422,985.0892557342422,25.093705213735465,7,571,463.74358955453346,22218.5,1,0.0,0.0,0.0,292,265
1960,10,31,15,-1.0019673540620715,-7.74303079699733,3.459265372549853,0,0,0,0,0,656250,1,10.0,6,63.705201442684995,-34.85084820103174,974.0872883801801,984.0872883801801,25.36106943352718,6,571,457.04579946446574,22218.625,1,11.27727980602299,11.463144168832274,-2.055878014887904,293,264
1960,10,31,18,-0.9214809146542393,-7.117644127361963,3.4575880391809917,0,0,0,0,0,451250,1,8.0,7,63.760668308222655,-35.53767779197438,973.1658074655259,981.1658074655259,25.927848240389302,7,571,378.99516638136106,22218.75,1,-11.255179940550592,11.44140331892342,2.055878014887904,292,265
1960,10,31,21,0.9777488723729039,7.588253434107262,3.607767967128603,0,0,0,0,0,1682500,1,18.0,6,63.214665111153096,-37.11165055511212,974.1435563378988,992.1435563378988,25.823169495204493,6,571,731.8171790168825,22218.875,1,-26.28987504069081,33.17706718584954,-20.23759514861478,288,265
1960,11,1,0,-0.11949019553387188,-0.9327291455516388,5.288589788180034,0,0,0,0,0,1371250,1,16.0,6,62.56812481207514,-37.295002801161026,974.0240661423649,990.0240661423649,26.081312413579294,6,7,660.668170437719,22219.0,1,-3.1308482121150885,24.167654510932717,-23.96400037624149,286,263
1960,11,1,3,0.1105828510853462,0.8668765775381491,5.2926993170435885,0,0,0,0,0,1256250,1,14.0,5,62.103494885698304,-37.75273110651232,974.1346489934502,988.1346489934502,25.570748986351873,5,7,632.3581220466667,22219.125,1,-7.937820366337172,18.962830650277866,-17.221496860112957,284,262
1960,11,1,6,0.1724083892858471,1.3574377130702873,5.460799055261669,0,0,0,0,0,1088125,1,12.0,5,61.63660299438644,-38.19574043739158,974.307057382736,986.307057382736,25.44039380014788,5,7,588.5243791923468,22219.25,1,-7.800567304051516,18.982189622348876,-17.305336535120368,282,261
