year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,14,15,22232.625,6,6,336,229,353,60.401917116041396,-87.14854370926294,1007.9022834751321,1009.9022834751321,115625,191.84519954901347,2.0,8.684663200467545,4.3453030293678605,1,1,3,0,0,0,0,,,,,
1960,11,14,18,22232.75,6,6,336,231,347,60.76268404532864,-84.44396157687495,1007.3784322507586,1009.3784322507586,150625,218.96444142013897,2.0,9.922517506244668,4.538377687102621,1,1,0,0,0,0,0,-0.5238512243735022,48.95914338991936,13.371817412625955,50.752371593761914,-4.1592143705981
1960,11,14,21,22232.875,5,5,336,234,340,61.24946958602344,-81.1680913490307,1006.9946381581403,1008.9946381581403,179375,238.949442004407,2.0,10.567596064014376,5.134150016628483,1,1,0,0,0,0,0,-0.3837940926183364,58.396551128708516,18.042694163063274,61.12034028365439,-3.0328913309841856
1960,11,15,0,22233.0,3,3,336,249,333,64.3355901838838,-76.51407260298883,1004.7463715874026,1010.7463715874026,508750,402.4178855319474,6.0,9.921654079888343,8.98101280266208,1,1,0,0,0,0,0,-2.2482665707377603,74.6934114434663,114.38698449844787,136.6143767533677,-17.281314707879243
1960,11,15,3,22233.125,4,4,336,254,337,65.6586479931188,-77.96088788397772,1001.7320163836209,1011.7320163836209,726875,481.0109130984897,10.0,11.645193037324272,9.227911480548647,1,1,0,0,0,0,0,-3.014355203781597,-22.102721491550657,49.03910534813256,53.790000471075466,-22.92166290056868
1960,11,15,6,22233.25,4,4,336,257,335,66.22834486001612,-76.55713234316963,998.5863344090592,1010.5863344090592,590625,433.5917163960831,12.0,14.35400804051964,13.609575062887888,1,1,0,0,0,0,0,-3.1456819745617395,20.972535411044625,21.115800441427627,29.761120104084053,-23.814352907124576
1960,11,15,9,22233.375,4,4,336,259,334,66.6183055892387,-75.76271953423893,996.2153378334807,1008.2153378334807,411875,362.08270377352846,12.0,16.56468643239406,18.177455562064715,1,1,0,0,0,0,0,-2.370996575578465,11.685263316067951,14.453884893387565,18.58655877985865,-17.89636980919191
1960,11,15,12,22233.5,3,3,336,261,335,67.11790805194826,-76.03221023846727,993.5548787544362,1007.5548787544362,440000,374.2410318509555,14.0,19.042370841973227,18.648123838061,1,1,0,0,0,0,0,-2.660459079044522,-3.88395014002743,18.517753064143523,18.920683054129306,-20.006579267936445
1960,11,15,15,22233.625,4,4,336,261,335,67.11790805194826,-76.03221023846727,994.4593160226536,1002.4593160226536,115000,191.3259964331453,8.0,17.806435590041016,15.054111374178248,1,1,0,0,0,3,0,0.9044372682174435,0.0,0.0,0.0,6.801343438053072
1960,11,15,18,22233.75,4,4,336,260,334,66.84008905167238,-75.62553271869466,996.1475014543498,1004.1475014543498,142500,212.97689729449573,8.0,16.206268285144393,15.784153047962972,1,1,0,0,0,0,0,1.6881854316961835,5.928374524366585,-10.297354452046987,11.88196672324286,12.721291069208739
1960,11,15,21,22233.875,4,4,336,260,331,66.66029193798641,-74.0165843438658,998.9373862781545,1004.9373862781545,66250,145.21718204012956,6.0,13.735950232508374,17.46635824168312,1,1,0,0,0,3,0,2.789884823804605,23.625905058980152,-6.66417562240516,24.547802887065128,21.051489640381337
1960,11,16,0,22234.0,3,3,336,261,328,66.68020500945022,-72.2658820273404,1001.5843258249691,1005.5843258249691,40625,113.71604603668075,4.0,10.789332280170049,16.78926315537501,1,1,0,0,0,0,0,2.646939546814683,25.6865903143481,0.73807750689522,25.69719207196277,19.96988130436721
1960,11,16,3,22234.125,2,2,361,276,318,69.00308832245679,-63.57234851040731,,,0,0.0,,30.557970461921677,,0,0,0,0,3,0,3,-16.26718828163095,115.36257565650597,86.09761319787856,143.94902868888894,
