year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,7,12,22225.5,5,5,194,352,302,76.99084347904011,-7.431407971172507,996.8072711937991,996.8072711937991,625,14.104739588693906,0.0,9.627998317614022,1.5341508363594767,1,1,3,0,0,0,0,,,,,
1960,11,7,15,22225.625,5,5,194,353,301,76.7940705200946,-6.34019174590991,994.8546485844203,994.8546485844203,625,14.104739588693906,0.0,11.102720963231109,1.9689317275748182,1,1,0,0,0,0,0,-1.9526226093788863,9.239799779941615,-7.293384911858854,11.771463946593027,-13.89563257894638
1960,11,7,18,22225.75,6,6,194,353,301,76.7940705200946,-6.34019174590991,994.0444392093221,994.0444392093221,625,14.104739588693906,0.0,11.626626022231893,2.3291837791389116,1,1,0,0,0,0,0,-0.8102093750980566,0.0,0.0,0.0,-5.765769449920249
1960,11,7,21,22225.875,6,6,194,364,307,78.1834522708163,4.899092453787765,992.3885672885626,994.3885672885626,156875,223.4611004069437,2.0,12.521598179063009,4.908658477161225,1,1,0,0,0,0,0,-1.6558719207595276,85.17650901615247,51.497400617595545,99.53401407834325,-11.720596712629888
1960,11,8,0,22226.0,7,7,194,368,308,78.29505019054028,9.372092708579087,991.5395719156522,993.5395719156522,155625,222.56903656473068,2.0,12.901542465368165,4.348441871803589,1,1,0,0,0,0,0,-0.8489953729104309,33.62627499352217,4.136374165797463,33.87972787935953,-6.006924754905904
1960,11,8,3,22226.125,8,8,194,373,309,78.27781317710112,14.966719564004862,990.689872893299,992.689872893299,146250,215.76102719068473,2.0,13.551545922539974,4.1035435785779555,1,1,0,0,0,0,0,-0.8496990223531611,42.11351038883983,-0.6388894816456088,42.11835629557115,-6.012278317923871
1960,11,8,6,22226.25,6,6,194,381,308,77.48192490595716,22.65935204000586,990.0869261587628,992.0869261587628,111875,188.70855443464026,2.0,15.702947083920005,4.90860300599983,1,1,0,0,0,0,0,-0.6029467345362355,61.756410871138925,-29.499579309039365,68.44033505978203,-4.279060721709533
1960,11,8,9,22226.375,7,7,194,388,309,76.99084347904011,29.438489674671516,990.1145745921101,992.1145745921101,84375,163.88226458881186,2.0,16.236255897324337,5.54532206847849,1,1,0,0,0,0,0,0.027648433347349056,56.53093761243001,-18.20192108084918,59.38902961300105,0.19659987751607472
1960,11,8,12,22226.5,9,9,194,398,312,76.27918572017303,39.025676713519374,990.3687526605962,992.3687526605962,108125,185.5188843315482,2.0,15.696156860728022,5.625983422769787,1,1,0,0,0,0,0,0.25417806848607144,84.19279515114151,-26.37757743108503,88.22813239831706,1.8127270753028
1960,11,8,15,22226.625,7,7,194,407,315,75.38883348418669,46.86767883943418,989.789230941566,993.789230941566,230625,270.9431997691338,4.0,15.895403241696641,5.763445490444647,1,1,0,0,0,0,0,-0.5795217190303084,73.26862496546161,-33.00088385610679,80.35763647354068,-4.149230245362924
1960,11,8,18,22226.75,7,7,194,416,320,74.51903397913762,55.04202363552951,989.4944545112012,993.4944545112012,173750,235.17300594335575,4.0,16.197845941848065,8.748402711174494,1,1,0,0,0,0,0,-0.2947764303647273,80.80769715128696,-32.23909738646837,87.00139837490143,-2.119155728586424
1960,11,8,21,22226.875,7,7,194,424,322,73.23613563166163,59.82647997035567,988.8528624142974,994.8528624142974,252500,283.50175706934715,6.0,18.103810533396196,11.00898890974182,1,1,0,0,0,0,0,-0.6415920969037688,51.134968498752585,-47.550595880005964,69.82724519778837,-4.64237392378319
1960,11,9,0,22227.0,8,8,194,432,326,72.04488311249244,65.1998066214341,988.0228256082678,994.0228256082678,250000,282.0947917738781,6.0,19.848057886158227,9.178581134844789,1,1,0,0,0,0,0,-0.8300368060296751,61.37575171631639,-44.15374549472106,75.60777830326397,-6.045068837435614
1960,11,9,3,22227.125,7,7,194,439,331,71.00327880652529,70.27772223555296,987.3002405142548,991.3002405142548,102500,180.62879984608918,4.0,21.00582204946246,11.441206887472436,1,1,0,0,0,0,0,-0.7225850940129022,61.24798964836437,-38.607038131558,72.4004118030949,-5.294573662456853
1960,11,9,6,22227.25,8,8,194,445,335,69.98312577713122,74.0103602626874,986.6458152994976,990.6458152994976,83750,163.27416503504918,4.0,22.11731257086877,12.54686464406688,1,1,0,0,0,0,0,-0.6544252147572115,47.349426759384215,-37.811947089899334,60.59464957545045,-4.825489791095868
1960,11,9,9,22227.375,5,5,194,450,340,69.1551683957689,77.84040427147349,984.8784136306031,994.8784136306031,434375,371.8411714846597,10.0,23.83178274658974,14.99084024835429,1,1,0,0,0,0,3,-1.7674016688945995,50.50676646278209,-30.688220095134795,59.09907199891928,-13.10250951573551
1960,11,9,12,22227.5,6,6,194,454,344,68.4287729008368,80.68522024571024,984.4958815277422,996.4958815277422,494375,396.6918829294488,12.0,24.932289887810285,16.620988260956,1,1,0,0,0,0,0,-0.3825321028608596,38.76348802979072,-26.923831257970694,47.19640551825327,-2.84986089044198
1960,11,9,15,22227.625,7,7,194,458,349,67.67639508916893,83.91530613473124,982.9172745043211,998.9172745043211,800000,504.62650440403206,16.0,26.262137297154826,14.723654450838875,1,1,0,0,0,0,0,-1.5786070234210638,45.47012826919306,-27.88686519246764,53.340508200426186,-11.823005396633226
1960,11,9,18,22227.75,7,7,194,460,353,67.29884528499116,86.29945694482167,981.6342893205223,999.6342893205223,925625,542.803452825119,18.0,27.382126958280587,17.461202503379972,1,1,0,0,0,0,0,-1.2829851837988826,34.10148379851058,-13.99387426007168,36.86108671847286,-9.635219548143297
1960,11,9,21,22227.875,8,8,194,461,356,67.10439210791543,88.02506598911803,981.8832214332656,999.8832214332656,941250,547.3656733578504,18.0,27.18837409704299,18.10290285730698,1,1,0,0,0,0,0,0.24893211274335045,24.88291968621677,-7.207402253579008,25.9057202053062,1.8721491004808928
1960,11,10,0,22228.0,10,10,194,462,359,66.88915002606034,89.72051060945526,983.3952763271038,999.3952763271038,948125,549.361047798264,16.0,25.246255636909527,16.082311712204827,1,1,0,0,0,0,0,1.5120548938382126,24.665281710265724,-7.977942500900014,25.923419689432095,11.38989471528988
1960,11,10,3,22228.125,10,10,194,463,361,66.65808036033987,90.83031548625802,986.6076195717998,1004.6076195717998,2126875,822.8033417391727,18.0,22.09283944127708,13.677300463342254,1,1,0,0,0,0,0,3.2123432446959486,16.298143174236603,-8.564591509856577,18.411455636603602,24.239616034106525
1960,11,10,6,22228.25,7,7,194,462,366,66.84231697386028,93.62853215543643,989.7213215638383,1003.7213215638383,1705000,736.6942078931822,14.0,19.16114927549825,9.125535290825574,1,1,0,0,0,0,0,3.1137019920385502,40.78416816060213,6.82872557521449,41.35190280427082,23.46285530753671
1960,11,10,9,22228.375,10,10,194,464,371,66.28710884176884,96.28000712569978,992.0124045819471,1004.0124045819471,1625625,719.3417190233893,12.0,17.300209125800144,9.702089696914046,1,2,0,0,0,1,0,2.291083018108766,39.51945279619711,-20.57877584012329,44.55640430273625,17.336797578152
1960,11,10,12,22228.5,13,13,194,465,376,65.90861931562024,98.88894247842453,993.9824129682436,1001.9824129682436,924375,542.4368175567929,8.0,16.2470934639826,8.384257376444948,1,2,0,0,0,0,0,1.9700083862965403,39.469485110223694,-14.028705031942293,41.888480752343035,14.950908462265524
