year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,9,9,22227.375,9,9,227,335,373,83.73550304810881,-118.85566121971651,1005.4499157649733,1005.4499157649733,625,14.104739588693906,0.0,9.94435794272713,1.5909332011063089,1,1,3,0,0,0,0,,,,,
1960,11,9,12,22227.5,9,9,227,325,374,81.61562805586469,-112.79652146794261,1007.09918247701,1009.09918247701,251250,282.79914940409105,2.0,10.16603766623604,2.048739131392431,1,1,0,0,0,0,0,1.6492667120367697,32.73206474373588,-78.57311475273956,85.11828490010414,11.54989863941922
1960,11,9,15,22227.625,10,10,227,317,377,79.69754411456591,-112.38013505195958,1005.3141624441741,1005.3141624441741,625,14.104739588693906,0.0,12.301488176565774,2.39405711823827,1,1,0,0,0,3,0,-1.7850200328358914,2.760162564292411,-71.09373438360755,71.14729486064994,-12.569637128816378
1960,11,9,18,22227.75,8,8,227,308,377,77.8007743590932,-108.76806006684338,1003.3799334289055,1003.3799334289055,625,14.104739588693906,0.0,13.80483595950876,2.369073542375336,1,1,0,0,0,0,0,-1.9342290152686474,28.28623046767269,-70.30372460713558,75.78076621218774,-13.710328053246299
1960,11,9,21,22227.875,9,9,227,298,376,75.70793234726958,-105.01836063115067,1001.7792384858989,1003.7792384858989,170000,232.6213245840639,2.0,14.599892485082961,3.4087469452412917,1,1,0,0,0,0,0,-1.6006949430066744,34.30414944650414,-77.57113799445953,84.81778185618612,-11.44413684822701
1960,11,10,0,22228.0,11,11,227,291,375,74.22661494141931,-102.75002583581637,999.3930074928035,1001.3930074928035,141250,212.04073057660514,2.0,16.53728213144194,3.3169273929342302,1,1,0,0,0,0,0,-2.386230993095378,22.85320853840142,-54.90499342694281,59.47123206822183,-17.179186379706604
1960,11,10,3,22228.125,11,11,227,287,374,73.38855335221739,-101.30993247402021,996.506625670671,1000.506625670671,227500,269.1012803886529,4.0,18.13591036978218,4.596574635690558,1,1,0,0,0,0,0,-2.886381822132389,15.259045372523419,-31.062732311643675,34.608262082132356,-20.868371323536522
1960,11,10,6,22228.25,8,8,227,284,373,72.76308079885081,-100.13780385308515,995.1607371693401,1001.1607371693401,353125,335.26583267409023,6.0,19.318058295281368,4.678594570546629,1,1,0,0,0,0,0,-1.3458885013309192,12.87354702761433,-23.183124896593725,26.517644937725176,-9.763071846445165
1960,11,10,9,22228.375,11,11,227,280,372,71.90623873768293,-98.93561384258176,993.9450277666944,1001.9450277666944,469375,386.53163237633834,8.0,20.419752637937375,3.147588798333964,1,1,0,0,0,0,0,-1.2157094026457345,13.838634310320435,-31.758830045844665,34.64290815528661,-8.860855040025713
1960,11,10,12,22228.5,12,12,227,277,370,71.29596268657059,-97.25319461272534,992.3618217358188,1006.3618217358188,1023750,570.8500205663969,14.0,21.575655956842564,4.314844170272627,1,1,0,0,0,0,0,-1.58320603087559,19.996567733018605,-22.619866912122472,30.191407721789552,-11.58035870541241
1960,11,10,15,22228.625,13,13,227,276,370,71.07064288915339,-97.16723872851978,992.1514915740871,1006.1514915740871,1002500,564.8943803041859,14.0,21.228868273354433,4.48527335666382,1,1,0,0,0,0,0,-0.21033016173169017,1.0335297677468014,-8.351472781790605,8.415181602663608,-1.5405227038736167
1960,11,10,18,22228.75,12,12,227,275,370,70.84520170836188,-97.08328599975256,992.6235318459856,1004.6235318459856,811250,508.1622724746498,12.0,20.74870979587214,4.1632139805839685,1,1,0,0,0,0,0,0.47204027189844056,1.0210175319292227,-8.355971853591871,8.418119886205377,3.462066425429666
