year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,12,9,22230.375,17,17,290,541,531,31.44186986288361,133.37732407728072,1008.450028424817,1010.450028424817,41875,115.45226928885475,2.0,7.9036383240859065,13.292574303753426,1,1,3,0,0,0,0,,,,,
1960,11,12,12,22230.5,18,18,290,536,534,31.831803750607662,134.67353185500855,1007.4449878158053,1013.4449878158053,443125,375.5676614342511,6.0,9.728579004375296,16.08507000050282,1,1,0,0,0,0,0,-1.0050406090116304,40.81786628587541,14.452890013901278,43.3010881836188,-13.202053272050556
1960,11,12,15,22230.625,23,23,290,529,539,32.171196385492,136.6412638129366,1006.256804271728,1012.256804271728,376250,346.06949399889504,6.0,10.36305918693196,18.095291181550056,1,1,0,0,0,0,0,-1.1881835440773285,61.734868989789206,12.579579713222602,63.00349097429252,-15.460539975101343
1960,11,12,18,22230.75,18,18,290,521,544,32.60400185489044,138.80308389264252,1004.6938403718334,1012.6938403718334,931875,544.6329270137089,8.0,10.706152638220422,23.97907518414053,1,1,0,0,0,0,0,-1.5629638998946758,67.49968619884832,16.041924140374352,69.37975905888202,-20.09639231558343
1960,11,12,21,22230.875,17,17,290,514,548,32.98202795208725,140.66097209374536,1004.2051372113195,1012.2051372113195,846250,519.0084211099401,8.0,11.034742143273906,20.65500555109138,1,1,0,0,0,0,0,-0.4887031605138327,57.76403116473636,14.01152804917609,59.43909668453485,-6.219662844693314
1960,11,13,0,22231.0,15,15,290,506,552,33.44834489054333,142.72745158238135,1003.268061765639,1013.268061765639,1111875,594.9124344814137,10.0,12.425617669698498,24.134146186751313,1,1,0,0,0,0,0,-0.9370754456805298,63.907695183565316,17.28402592157955,66.20370877627123,-11.778712200694999
1960,11,13,3,22231.125,15,15,290,498,555,34.0405848692615,144.68472101155413,1001.6505382042644,1011.6505382042644,1376250,661.8715742955291,10.0,11.742457308784973,16.081839951894363,1,1,0,0,0,0,0,-1.6175235613745462,60.11381223532557,21.951360329847482,63.996348659863244,-20.019528917463937
1960,11,13,6,22231.25,16,16,290,492,556,34.70021009509391,146.00820207688673,1000.8918931303217,1010.8918931303217,1360625,658.1036308126709,10.0,12.067641579520753,14.330852157161134,1,1,0,0,0,0,0,-0.7586450739427528,40.329713027831936,24.448992866444968,47.161838440531064,-9.232756847596308
1960,11,13,9,22231.375,15,15,290,486,559,34.896843677114774,147.62182025652433,1000.9953550847681,1010.9953550847681,1348125,655.0736716671819,10.0,12.222823018120076,11.486799332962109,1,1,0,0,0,0,0,0.10346195444639307,49.053586949048736,7.2882189095554315,49.5920611332246,1.252935815668024
1960,11,13,12,22231.5,14,14,290,482,561,35.001257736707814,148.7028899667474,999.3109685068075,1011.3109685068075,2022500,802.3601091821032,12.0,13.535334951305744,11.734127000518493,1,1,0,0,0,0,0,-1.6843865779605403,32.82261219428924,3.870104565703121,33.04998609086214,-20.344989709252253
1960,11,13,15,22231.625,12,12,290,477,564,34.991564333432265,150.11952547325143,1000.2323121498796,1010.2323121498796,1718125,739.5242884446226,10.0,12.132345293932557,10.407236936868358,1,1,0,0,0,0,0,0.9213436430720321,43.01574879303288,-0.35928575538695895,43.01724922027597,11.13120786626535
1960,11,13,18,22231.75,11,11,290,470,567,35.185647453377506,151.96335428273807,1000.2322785946302,1006.2322785946302,443125,375.5676614342511,6.0,11.326421761446353,10.092134190780563,1,1,0,0,0,0,0,-3.355524939252064e-05,55.85394949750435,7.193686095085936,56.31529804683981,-0.0004034475017186812
1960,11,13,21,22231.875,10,10,290,462,571,35.20076186130981,154.14361404741626,1001.320154620641,1005.320154620641,286250,301.8546089098361,4.0,10.45900593294762,7.98371726333673,1,1,0,0,0,0,0,1.0878760260107811,66.03257760230534,0.5602151604359867,66.03495397007906,13.075054813756138
1960,11,14,0,22232.0,12,12,290,455,573,35.4906304887413,155.9007078179198,1001.1240766255667,1003.1240766255667,142500,212.97689729449573,2.0,10.356612702188698,6.542953209173284,1,2,0,0,0,0,0,-0.19607799507430174,53.02608975888548,10.743973587934704,54.10359658632334,-2.3398877448087987
1960,11,14,3,22232.125,16,16,290,448,575,35.72391860140325,157.67337488299725,1000.4960207169346,1002.4960207169346,244375,278.90317035875347,2.0,9.376633480389858,4.677507200420223,1,1,0,0,0,0,1,-0.6280559086320864,53.34028780777714,8.646818191497639,54.03659656430365,-7.452383531811389
1960,11,14,6,22232.25,15,15,290,439,578,35.83809399853341,160.00636697086716,1001.6882034523783,1001.6882034523783,625,14.104739588693906,0.0,8.461634174248454,4.372672557348924,1,1,0,0,0,0,0,1.1921827354436392,70.09924311131246,4.231908302834005,70.22686759825247,14.107138349858074
1960,11,14,9,22232.375,15,15,290,439,578,35.83809399853341,160.00636697086716,,,0,0.0,,8.461634174248454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
