year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,2,6,,,7.760821473014512,3,0,0,0,0,77500,1,2.0,9,43.17377215774605,-70.58344383989076,994.6724326464675,996.6724326464675,8.864056785271728,9,50.0,157.06373285785546,22220.25,1,,,,168,292
1960,11,2,9,-1.4144489016538138,-13.918220453994609,7.866896025924507,0,0,0,0,0,625,1,0.0,5,44.755549340784455,-68.98341511664007,993.2579837448137,993.2579837448137,9.789314941939626,5,50.0,14.104739588693906,22220.375,1,42.11283939744199,72.18584403018905,58.62853261199735,176,289
1960,11,2,12,-1.3298631076551102,-12.832497380291766,3.460141379576453,0,0,0,0,0,625,1,0.0,4,45.8885042018128,-68.44806257795783,991.9281206371586,991.9281206371586,10.951117246880134,4,50.0,14.104739588693906,22220.5,1,13.811711317994906,44.20600336942564,41.99294422121462,181,289
1960,11,2,15,-2.789817419787287,-26.559527407484634,4.457962476956818,0,0,0,0,0,117500,1,2.0,4,46.697236903578464,-67.71902108703063,989.1383032173712,991.1383032173712,12.957003396812224,4,50.0,193.39444569737623,22220.625,1,18.53300055440467,35.24219305107511,29.975657815962656,185,288
1960,11,2,18,-2.958740269273985,-27.79179357643324,6.836292490880151,0,0,0,0,0,68750,1,2.0,4,47.52592743228228,-66.2731654938945,986.1795629480973,988.1795629480973,15.089059330693058,4,50.0,147.93175681757992,22220.75,1,36.18688044576056,47.464995062031484,30.71539418342056,190,285
1960,11,2,21,-1.392092037621478,-12.725411522076472,8.783128920876552,0,0,2,0,0,7765000,2,22.0,4,49.28015424047629,-65.23610933864438,984.7874709104758,1006.7874709104758,16.440692160951084,4,50.0,1572.1565654276085,22220.875,1,25.075554817315307,69.68810839881397,65.02037375168388,198,285
1960,11,3,0,-0.046877947075845444,-0.4224311287474814,5.9409045284678,0,0,0,0,0,7568125,2,22.0,4,50.249410627841414,-64.98310652189997,984.7405929634,1006.7405929634,16.079267874403413,4,50.0,1552.0982595746639,22221.0,1,5.996438159151336,36.42246910350115,35.925464297611654,202,286
1960,11,3,3,-1.3653456686015124,-11.798370084240373,3.0273469028218822,0,0,0,0,0,6401250,1,22.0,5,53.29794010287071,-66.38081180854095,983.3752472947984,1005.3752472947984,16.00397945525867,5,50.0,1427.4386708135626,22221.125,1,-30.961515736730668,117.15880256495123,112.99367044988583,212,295
1960,11,3,6,-2.8964235657402604,-24.800275202171044,3.5183845913417464,0,0,0,0,0,5030625,1,22.0,6,54.01244974780953,-67.08717160322834,980.4788237290581,1002.4788237290581,18.07181960589849,6,50.0,1265.4239096774377,22221.25,1,-15.38426169512899,30.627434774466742,26.483282518600326,214,298
1960,11,3,9,-1.2049816398757685,-10.237978070281352,3.9391537348572454,0,0,0,0,0,5565625,1,24.0,6,54.629932771146905,-67.47943439710312,979.2738420891824,1003.2738420891824,18.861904039556148,6,50.0,1331.012193892926,22221.375,1,-8.416087607732331,24.385343684105145,22.88699316142033,216,300
1960,11,3,12,-1.8030653886396613,-15.295656520509281,4.596433581616366,0,0,0,0,0,9449375,1,30.0,7,54.756067144787295,-66.99579645728028,977.4707767005427,1007.4707767005427,20.270541851175768,7,50.0,1734.309511234358,22221.5,1,10.344350370635146,11.351774112779616,4.675167474766434,217,299
1960,11,3,15,-0.5778366465675936,-4.888839367489141,4.822257148062345,0,0,0,0,0,8978125,1,30.0,6,54.972771629162416,-66.85029665837305,976.8929400539752,1006.8929400539752,20.15318178524639,6,50.0,1690.510558054532,22221.625,1,3.095365494592043,8.607941889314855,8.032146414546386,218,299
1960,11,3,18,-0.7360834847892693,-6.1951161700113495,4.313534455532572,0,0,0,0,0,10680000,1,32.0,6,55.40505829306634,-66.55401992047884,976.156856569186,1008.156856569186,20.17838789475503,6,50.0,1843.7867513470433,22221.75,1,6.234967680967415,17.19306735593778,16.022694627406004,220,299
1960,11,3,21,0.9809509341052035,8.253540863264247,3.582979203833529,0,0,0,0,0,11504375,1,32.0,6,55.42981338146393,-65.71207909177959,977.1378075032911,1009.1378075032911,19.428505745881406,6,50.0,1913.6238650439243,22221.875,1,17.706948495411122,17.730705486542604,0.9175467461496927,221,297
1960,11,4,0,-0.5554717706020165,-4.672680656021767,3.315314481255191,0,0,0,0,0,5518750,1,26.0,7,55.44684143395017,-64.86915325227514,976.5823357326891,1002.5823357326891,19.575075715466077,7,50.0,1325.395293630091,22222.0,1,17.720017528710777,17.731253887053136,0.6311443490357661,222,295
1960,11,4,3,-0.8198096239854931,-6.878139887833823,1.9978014643664936,0,0,0,0,0,8781875,1,30.0,6,55.667316351004374,-63.85935424228349,975.7625261087036,1005.7625261087036,20.1586157034429,6,50.0,1671.9323047690289,22222.125,1,21.109199739427286,22.635773035443393,8.171897409602574,224,293
1960,11,4,6,-0.887144711666042,-7.408975344233264,2.5070749742825136,0,0,0,0,0,5391875,2,26.0,7,56.05535611869576,-60.94539590092286,974.8753813970376,1000.8753813970376,21.167139997499277,7,50.0,1310.0714169720773,22222.25,1,60.3050627700863,61.99646932822269,14.382684501205178,229,287
1960,11,4,9,-1.55716541657559,-12.662736669636631,8.400249066743562,0,0,0,2,0,7056250,1,30.0,3,58.42733764179393,-54.65378608853655,973.33173434724,1003.33173434724,24.867367517821695,3,94.0,1498.6908067991785,22222.375,1,-24.204868453276237,56.95366907866986,51.55428948867619,246,279
1960,11,4,12,-2.3672082718965246,-19.01409346320746,7.834808161844413,0,0,0,0,0,4612500,1,28.0,4,59.603480623457294,-56.25068143049515,970.9645260753434,998.9645260753434,26.925712627303913,4,94.0,1211.6948254501767,22222.5,1,-29.94775267746553,52.889313823047424,43.59371085652323,248,285
1960,11,4,15,-0.9470455938811938,-7.5347122103963144,7.352561820088449,0,0,0,0,0,2331250,1,22.0,6,60.55323772285932,-58.204832732313506,970.0174804814623,992.0174804814623,27.26528534103341,6,94.0,861.4290000725318,22222.625,1,-35.606619654061255,50.070581349704995,35.202723666052385,249,291
1960,11,4,18,1.1668983084293723,9.240650167133378,6.316778540842424,0,0,0,0,0,1683125,1,18.0,5,61.03139917054708,-59.72744588063337,971.1843787898916,989.1843787898916,26.157153451750073,5,94.0,731.953090835125,22222.75,1,-27.33286127536703,32.5759349248476,17.723042366632402,249,295
1960,11,4,21,1.9437994409291424,15.32587733047082,6.209277195687609,0,0,0,0,0,1420625,1,16.0,5,61.487422025280985,-61.298796381537315,973.1281782308208,989.1281782308208,25.31116136525962,5,94.0,672.4574202578536,22222.875,1,-27.801275778860635,32.53620488801517,16.902475960126058,249,299
1960,11,5,0,0.7821308429756028,6.228012950696051,7.028270224632797,0,0,0,0,0,1155000,1,14.0,5,60.465920288477534,-62.35402463626132,973.9103090737964,987.9103090737964,24.143490504077153,5,94.0,606.3397715326599,22223.0,1,-19.279713167486797,42.48804073403164,-37.86193689704963,244,299
1960,11,5,3,0.5552345276514825,4.416601972063449,8.71988269004105,0,0,0,0,0,846875,1,12.0,6,60.572871793676434,-62.74467162505693,974.4655436014478,986.4655436014478,23.98393970307683,6,94.0,519.2000432029043,22223.125,1,-7.11391453139898,8.143850700360307,3.964154925038815,244,300
1960,11,5,6,1.3103189366246806,10.444202946468035,12.576680286791234,0,0,0,0,0,648125,1,10.0,7,60.36641377396805,-62.94525322979278,975.7758625380725,985.7758625380725,22.539298754296556,7,94.0,454.2076562354155,22223.25,1,-3.6760238912433203,8.48951043608449,-7.6523614522182495,243,300
1960,11,5,9,2.50315882889583,19.993217753734015,13.993796810569767,0,0,0,0,0,346250,1,6.0,5,60.15948370641985,-63.14312224878568,978.2790213669683,984.2790213669683,19.961164264837265,5,94.0,331.9861414142728,22223.375,1,-3.6493102963748867,8.493773351768418,-7.669857893858499,242,300
1960,11,5,12,4.033104599349754,32.24734742917192,10.384920723498436,0,0,0,0,0,128125,1,2.0,7,60.053866297566614,-62.75635034065408,982.3121259663181,984.3121259663181,14.55670405628556,7,94.0,201.94913757502948,22223.5,1,7.156160331901477,8.156933189609852,-3.9147066766079037,242,299
1960,11,5,15,1.7670579249240108,14.672452815441433,2.388689987430407,0,0,0,0,0,625,1,0.0,2,56.55229281248639,-60.03781590358224,984.0791838912421,984.0791838912421,9.316863927752939,2,94.0,14.104739588693906,22223.625,1,55.534164405607,141.16791626526108,-129.78573560467566,232,286
1960,11,5,18,0.0,,,0,3,0,0,0,0,0,,2,56.55229281248639,-60.03781590358224,,,9.316863927752939,2,94.0,0.0,22223.75,0,0.0,0.0,0.0,232,286
