year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,21,0,,,6.616986913828077,3,0,0,0,0,625,1,0.0,6,79.69754411456591,14.48976259388445,1005.1254086533617,1005.1254086533617,12.607785425890292,6,520,14.104739588693906,22239.0,1,,,,371,315
1960,11,21,3,-0.934728509458946,-6.568757425237784,6.164336001048941,0,0,0,0,0,625,1,0.0,5,80.35930438959763,19.69862137458028,1004.1906801439027,1004.1906801439027,13.103047056177198,5,520,14.104739588693906,22239.125,1,32.321791861121746,40.574959181113314,24.52812841281078,374,319
1960,11,21,6,-1.0067280685296283,-7.075607231172665,5.01472586451695,0,0,0,0,0,625,1,0.0,6,80.31760891078197,23.89516141507037,1003.1839520753731,1003.1839520753731,13.940533459179024,6,520,14.104739588693906,22239.25,1,26.154818525726082,26.200437454143916,-1.5454419027718105,377,320
1960,11,21,9,-0.9207417716190684,-6.458066100932968,3.01072215310669,0,0,0,0,0,625,1,0.0,5,81.03008120065944,27.525225743744333,1002.263210303754,1002.263210303754,13.993937835749044,5,520,14.104739588693906,22239.375,1,20.97478641093021,33.7240548553705,26.40776800306864,378,324
1960,11,21,12,0.2525361053213419,1.762621637173449,6.070601169440633,0,0,0,0,0,625,1,0.0,5,83.036942274948,27.801458779934134,1002.5157464090754,1002.5157464090754,12.209107505998166,5,520,14.104739588693906,22239.5,1,1.2412141902809792,74.39461169741834,74.3842566471125,374,332
1960,11,21,15,-1.070512168736168,-7.4943071380782795,7.273342873839356,0,0,0,0,0,625,1,0.0,5,81.74863684666201,41.698134325565,1001.4452342403392,1001.4452342403392,15.331557496169125,5,520,14.104739588693906,22239.625,1,73.74494432351123,87.85485582884277,-47.75100919801568,384,332
1960,11,21,18,-0.653961429209885,-4.574431453691379,8.293821384798793,0,0,0,0,0,72500,1,2.0,3,82.07816283299637,46.1457628381751,1000.7912728111293,1002.7912728111293,15.40073900793517,3,520,151.91269449366246,22239.75,1,22.714540309173522,25.790095501579753,12.213872625974759,385,335
1960,11,21,21,-0.8601147203404981,-6.014518098434872,8.651986981016671,0,0,0,0,0,50000,1,2.0,3,82.2125581459394,49.66685837143899,999.9311580907888,1001.9311580907888,15.953208256707114,3,520,126.15662610100802,22239.875,1,17.681074566585774,18.369385814357912,4.981358988023987,386,337
1960,11,22,0,-0.7241004374390468,-5.058035095609239,8.806463902703618,0,0,0,0,0,321250,1,6.0,3,82.67135776607132,51.20344790169184,999.2070576533498,1005.2070576533498,16.00535023209254,3,520,319.7765640827088,22240.0,1,7.264819022692243,18.492190579131293,17.005396701707404,385,339
1960,11,22,3,-0.3995870190532878,-2.789547852042542,9.033057418614263,0,0,0,0,0,312500,1,6.0,6,82.94378015854309,54.03948280335512,998.8074706342965,1004.8074706342965,16.519307506275776,6,520,315.39156525252,22240.125,1,12.911678828175356,16.391080180162987,10.09732931574385,385,341
1960,11,22,6,-0.3686891317881236,-2.573134954977697,8.526840300885524,0,0,0,0,0,376250,1,6.0,8,83.07310568150577,55.53918372862823,998.4387815025084,1004.4387815025084,16.567990232347885,8,520,346.06949399889504,22240.25,1,6.703685386435034,8.241148901864577,4.793447346367862,385,342
1960,11,22,9,-0.10773890096490504,-0.7517289303069934,8.110541212852768,0,0,0,0,0,931875,1,8.0,8,83.1974915410106,57.094757077012105,998.3310426015435,1006.3310426015435,16.392599108109412,8,520,544.6329270137089,22240.375,1,6.8291514311535115,8.239703751544504,4.610358841087157,385,343
1960,11,22,12,1.0373893006467552,7.2347509513778006,7.921691077402865,0,0,0,0,0,1060625,1,8.0,7,83.43034150627223,60.376251248826186,999.3684319021902,1007.3684319021902,15.572727133558807,7,520,581.039949602162,22240.5,1,13.913771813457119,16.37314653116973,8.63057826881847,385,345
1960,11,22,15,0.5172730837199196,3.6104014850945383,7.695479210505218,0,0,0,0,0,784375,2,6.0,8,83.036942274948,62.19854122006586,999.8857049859101,1005.8857049859101,14.372569072575649,8,520,499.674210836832,22240.625,1,8.187870755166166,16.72293324580889,-14.581332889707813,387,345
1960,11,22,18,0.08988954354994348,0.6270051029921773,7.081768470791286,0,0,0,0,0,1243125,2,8.0,8,83.33924507571125,63.00416160591338,999.9755945294601,1007.9755945294601,13.894326019057765,8,520,629.0460851656456,22240.75,1,3.463480932056963,11.72792702154402,11.204845918438156,386,346
1960,11,22,21,-0.12036518506647553,-0.8395813603986803,6.442407117058392,0,0,0,0,0,1320625,2,8.0,7,83.33924507571125,63.00416160591338,999.8552293443936,1007.8552293443936,13.55609823377011,7,520,648.3579207825478,22240.875,1,0.0,0.0,0.0,386,346
1960,11,23,0,0.026845086136017927,0.18706812276305232,5.278624155700673,0,0,0,0,0,2365000,0,10.448158957689447,5,83.84056721545903,62.96913974015701,999.8820744305297,1010.3302333882191,13.345067416523579,6,520,867.6421386866044,22241.0,2,-0.13927855402288788,18.58201482903675,18.581492851515755,384,347
1960,11,23,3,-0.33037870054744417,-2.3005611746618606,4.617943491553379,0,0,0,0,0,2950625,0,11.380774255314755,4,84.23630368911435,60.94539590092286,999.5516957299822,1010.932469985297,13.25585030197202,5,520,969.1300779157808,22241.125,2,-7.532560861559243,16.489044953407234,14.66796271955961,382,347
1960,11,23,6,0.1341723670939973,0.9339815206258162,4.7132625119851586,0,0,0,0,0,3351250,2,12.0,6,84.43115863338078,59.82647997035567,999.6858680970762,1011.6858680970762,13.59860908659114,6,520,1032.8291272390748,22241.25,1,-4.024505786186372,8.267900202437579,7.222293744678334,381,347
1960,11,23,9,0.36940142271268994,2.571424429479068,4.858214957745149,0,0,0,0,0,3408750,2,12.0,6,84.43115863338078,59.82647997035567,1000.0552695197889,1012.0552695197889,13.577819901551118,6,520,1041.6519690035614,22241.375,1,0.0,0.0,0.0,381,347
1960,11,23,12,0.9328734313475434,6.493785306411142,5.189932563348775,0,0,0,0,0,2730625,0,9.880143724741647,5,84.43115863338078,59.82647997035567,1000.9881429511364,1010.868286675878,13.841996928114506,6,520,932.3008811325952,22241.5,2,0.0,0.0,0.0,381,347
