year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,3,12,22221.5,6,6,75,533,258,43.67330893360999,59.67175079590183,1014.8076016149606,1016.8076016149606,953125,550.8076890067217,2.0,7.848054308302542,1.842410631947714,1,1,3,0,0,0,0,,,,,
1960,11,3,15,22221.625,5,5,75,534,262,43.94662738844503,60.80619360067847,1015.7888549692251,1017.7888549692251,892500,533.0024140836824,2.0,8.553632267689691,1.875344330449079,1,1,0,0,0,0,0,0.9812533542644815,30.273825885320406,10.130541845328908,31.92385333594076,9.796023582682963
1960,11,3,18,22221.75,5,5,75,532,269,45.18856770982894,62.31680347680719,1015.3243620499909,1017.3243620499909,459375,382.3919507072277,2.0,10.366397224308171,0.8018197720601894,1,1,0,0,0,0,0,-0.46449291923418057,39.46032665166198,46.03248764440098,60.63091041859584,-4.536178019049996
1960,11,3,21,22221.875,5,5,75,535,273,44.97912159243156,63.7623497137664,1014.322649421219,1018.322649421219,1320625,648.3579207825478,4.0,11.490408444556811,1.1728587610306567,1,1,0,0,0,0,0,-1.0017126287719293,37.89947119264516,-7.763115219996244,38.686378411542705,-9.818317654409995
1960,11,4,0,22222.0,6,6,75,535,275,45.192314721537926,64.29004621918874,1013.5549860961602,1019.5549860961602,1668750,728.8207067373983,6.0,12.97143116246533,2.334405436055749,1,1,0,0,0,0,0,-0.7676633250588202,13.783818360136536,7.901998117368728,15.888210183407569,-7.4964141359157255
1960,11,4,3,22222.125,5,5,75,536,279,45.384989737631145,65.48271448379595,1013.7586714520713,1019.7586714520713,1388125,664.7209269752792,6.0,13.48138350032615,2.175475056842333,1,1,0,0,0,0,0,0.20368535591114778,31.04749329860147,7.141494760241752,31.858245204927147,1.982425028233464
1960,11,4,6,22222.25,6,6,75,544,286,44.26174644608519,68.27894919800269,1012.7998137005638,1018.7998137005638,1216250,622.2092888016341,6.0,13.833243148202312,12.834566340592064,1,2,0,0,0,0,0,-0.9588577515074576,74.2208151371811,-41.63298513581515,85.10014601013688,-9.518278214756048
1960,11,4,9,22222.375,4,4,75,546,288,43.984550244925124,69.02427447850062,1011.7322250945067,1017.7322250945067,1124375,598.247171558629,6.0,13.5580274265861,11.357732275927482,1,2,0,0,0,0,0,-1.0675886060571065,19.877201573942983,-10.27427041804776,22.375517313222787,-10.650612307806481
1960,11,4,12,22222.5,5,5,75,536,289,46.33917563031598,68.22658063331365,1011.6029521741144,1017.6029521741144,893125,533.189006917714,6.0,16.342633330554673,3.6961653249132356,1,2,0,0,0,0,0,-0.12927292039224994,-20.412270293100793,87.27413233465049,89.62943128953061,-1.2380153886598273
1960,11,4,15,22222.625,7,7,75,536,291,46.516636317860936,68.78866840958027,1012.069250630457,1014.069250630457,98125,176.73188049071527,2.0,16.91084249858172,7.7642619027030015,1,1,0,0,0,2,0,0.4662984563424834,14.336601839268228,6.577576044618292,15.773479607253611,4.452488011233226
1960,11,4,18,22222.75,6,6,75,535,297,47.24914074100949,70.39789625603824,1012.3446668366447,1014.3446668366447,73750,153.21669003752353,2.0,16.914609891216326,7.636077922417899,1,1,0,0,0,0,0,0.27541620618780144,40.48768225721786,27.15025853293942,48.74821999793309,2.598539303864033
1960,11,4,21,22222.875,6,6,75,535,300,47.48685632398556,71.27173063627808,1013.0767096407442,1015.0767096407442,63750,142.4508871303252,2.0,16.632392162822185,8.392451645520413,1,1,0,0,0,0,0,0.7320428040994739,21.886816850200688,8.810922270430881,23.593751356869973,6.880460769293031
1960,11,5,0,22223.0,6,6,75,536,301,47.33475233326073,71.66249288502708,1013.6214550151635,1015.6214550151635,71250,150.59740831300877,2.0,16.20854974925721,11.006068905838111,1,1,0,0,0,0,0,0.5447453744192898,9.815720523566876,-5.637730696997391,11.319557270875865,5.132563960389333
1960,11,5,3,22223.125,7,7,75,538,303,47.024089298475324,72.43603478206333,1016.3161871960677,1016.3161871960677,625,14.104739588693906,0.0,13.813190607786371,12.946539025448,1,1,0,0,0,3,0,2.6947321809042477,19.54489013527136,-11.51471778804652,22.684608353202456,25.517525885539854
1960,11,5,6,22223.25,7,7,75,538,303,47.024089298475324,72.43603478206333,,,0,0.0,,13.813190607786371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
