year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,17,18,22235.75,14,14,409,518,453,47.79761611809665,120.5365824936977,1013.6228460388234,1017.6228460388234,1119375,596.9155123189383,4.0,7.846155564340773,5.696996435691035,1,1,3,0,0,0,0,,,,,
1960,11,17,21,22235.875,13,13,409,517,454,47.88149514666866,120.96375653207352,1012.6460892420794,1016.6460892420794,1008125,566.4769668830622,4.0,8.131327969104502,5.759640707309882,1,1,0,0,0,0,0,-0.9767567967440118,10.618775708106254,3.108974143027505,11.064543269429654,-9.123134458760843
1960,11,18,0,22236.0,16,17,409,523,466,45.10868933005258,123.0792614600777,1012.4141979850663,1016.382435030084,805000,506.2010059037334,3.9682370450177404,7.728290505571258,2.061715274887829,2,0,0,0,0,1,0,-0.23189125701304875,55.33819169858877,-102.77397979274389,116.72534593184588,-2.267763188354549
1960,11,18,3,22236.125,14,14,409,512,470,46.75885408706195,125.92671722950628,1010.6958724323414,1014.6958724323414,776250,497.0795199464242,4.0,9.019933748951154,2.0139994454690897,1,1,0,0,0,0,1,-1.7183255527248549,72.29898543876544,61.16331636903106,94.70002410101594,-16.342192252425683
1960,11,18,6,22236.25,19,19,409,506,471,47.777976320882416,127.27447817487653,1009.1334294590524,1013.1334294590524,842500,517.8571995346242,4.0,9.020878502006267,2.131222011754435,1,1,0,0,0,0,0,-1.5624429732889984,33.569416222435976,37.77374067716867,50.53475230236252,-14.617481505389312
1960,11,18,9,22236.375,18,18,409,504,470,48.30689002650821,127.40535663140857,1008.4611295978953,1012.4611295978953,596875,435.8798152196888,4.0,10.028783682555229,9.177934961182327,1,1,0,0,0,0,0,-0.6722998611572257,3.2266010012987905,19.604173566120686,19.867928307505224,-6.2377349802878745
1960,11,18,12,22236.5,15,15,409,502,471,48.54016391134972,128.04162141541562,1008.6174228921194,1012.6174228921194,498125,398.19356104198965,4.0,10.277484392363101,9.709985286222,1,1,0,0,0,0,0,0.1562932942241605,15.614230139480552,8.646290837680722,17.848320035746344,1.444892937012869
1960,11,18,15,22236.625,18,18,409,497,472,49.327357412555884,129.28940686250036,1007.8273398095539,1011.8273398095539,466250,385.2427603903705,4.0,11.02632988694951,5.75793248115122,1,1,0,0,0,0,0,-0.7900830825653975,30.141900579904735,29.177307873897455,41.95055977382256,-7.217203290970657
1960,11,18,18,22236.75,13,13,409,493,471,50.217797382924246,129.86883471710368,1007.7063777806121,1009.7063777806121,180000,239.3653682408596,2.0,11.320882011515963,5.566020196101453,1,1,0,0,0,0,0,-0.12096202894186718,13.742142154267347,33.004135728831216,35.75079644141099,-1.0905254403834508
1960,11,18,21,22236.875,16,16,409,488,470,51.28211547859504,130.69296781399768,1007.1315212430359,1009.1315212430359,86250,165.69317331547472,2.0,11.922084162618308,6.863620499141543,1,1,0,0,0,3,0,-0.5748565375762701,19.106298092100257,39.44892419153022,43.83227403014008,-5.104515794248019
1960,11,19,0,22237.0,18,18,409,484,467,52.46795977533697,130.80909247267473,1008.3418707992198,1010.3418707992198,56875,134.55064019432646,2.0,10.948658950259992,8.07137785156061,1,1,0,0,0,0,0,1.2103495561839372,2.622113995712763,43.95328986269594,44.03143390307295,10.574290586122874
1960,11,19,3,22237.125,17,17,409,481,470,52.528584505546256,132.28542273099896,1008.8162932841934,1008.8162932841934,625,14.104739588693906,0.0,10.12493987964401,12.127513684655277,1,1,0,0,0,0,0,0.47442248497362016,33.289271205235906,2.2470541428222326,33.365024047593955,4.141456075990671
1960,11,19,6,22237.25,21,21,409,478,471,52.88972054489905,133.25675351569421,1010.1708855850843,1010.1708855850843,625,14.104739588693906,0.0,8.338829002974062,14.28180855271865,1,1,0,0,0,0,0,1.3545923008909448,21.72189214239287,13.38549846818001,25.514940083946865,11.768246759756861
1960,11,19,9,22237.375,21,21,409,478,471,52.88972054489905,133.25675351569421,,,0,0.0,,8.338829002974062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
