year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,25,12,22243.5,4,4,621,144,270,35.627267094295156,-67.44624190520194,1010.1229710897035,1016.1229710897035,608750,440.19443796393267,6.0,9.22731171564534,7.242707610518992,1,1,3,0,0,0,0,,,,,
1960,11,25,15,22243.625,4,4,621,146,266,35.69567143647033,-66.34950848347428,1010.0395974449401,1016.0395974449401,625625,446.2539888266928,6.0,9.246186762365163,5.759976166024353,1,1,0,0,0,0,0,-0.08337364476334187,33.01313853273467,2.5354052701123684,33.11035481031945,-0.9899734264962505
1960,11,25,18,22243.75,5,5,621,151,261,36.32269361790449,-64.71291621894248,1007.973109821779,1013.973109821779,660000,458.34978442375404,6.0,9.599353605811954,6.793400893033613,1,1,0,0,0,0,0,-2.066487623161229,48.87300226510658,23.240561823027825,54.1174099921189,-24.17063054702242
1960,11,25,21,22243.875,6,6,621,157,255,37.008808998956845,-62.70403152345791,1006.5687546157783,1014.5687546157783,920000,541.151637980601,8.0,11.216131332491074,4.6406207542717315,1,1,0,0,0,0,0,-1.4043552060006186,59.457817024089074,25.430849821940008,64.66807657520148,-16.163893054806355
1960,11,26,0,22244.0,6,6,621,166,249,38.27497526647233,-60.271065204041264,1006.2462043691122,1014.2462043691122,980625,558.6972634074556,8.0,11.846405321093018,5.729908407617695,1,1,0,0,0,0,0,-0.32255024666606913,70.79179883888209,46.93042174539964,84.93493549797884,-3.607625163875139
1960,11,26,3,22244.125,7,7,621,172,247,39.3155799690953,-59.03624346792648,1000.6445122361567,1014.6445122361567,1329375,650.5022712839493,14.0,17.183782066756315,15.177561580118054,1,1,0,0,0,0,0,-5.601692132955504,35.40945285530951,38.56998785804828,52.359080538932105,-61.25346603121513
1960,11,26,6,22244.25,8,8,621,177,246,40.246835587967894,-58.121783541333485,993.3377551303226,1013.3377551303226,1271250,636.1221917298153,20.0,24.045733856650028,31.37667419374702,1,1,0,0,0,0,0,-7.306757105834112,25.870428064043367,34.51696674262362,43.13583245201404,-78.35338522702952
1960,11,26,9,22244.375,6,6,621,182,244,41.025998085475976,-56.94777662175691,986.7439148198039,1012.7439148198039,1225625,624.6027171362676,26.0,30.841250491876142,48.10874480278238,1,1,0,0,0,0,0,-6.5938403105187176,32.82763394285294,28.87963891820066,43.72284407871474,-69.59684251848644
1960,11,26,12,22244.5,4,4,621,185,244,41.64554422637258,-56.499778629857246,980.3794405186512,1014.3794405186512,1571875,707.3495262917379,34.0,37.46818393601109,72.47674984043587,1,1,0,0,0,0,0,-6.364474301152659,12.40843194491927,22.963462563305583,26.101528618608338,-66.35517848433598
1960,11,26,15,22244.625,3,3,621,189,241,42.04642863037594,-55.20013300719708,983.0081951591189,1013.0081951591189,1332500,651.2663996705965,30.0,34.44930412931601,43.964833512324624,1,1,0,0,0,0,0,2.6287546404676685,35.77180190086076,14.858770632034197,38.73506003519069,27.193758984997427
1960,11,26,18,22244.75,3,3,621,192,238,42.2210390295935,-54.04387732547514,982.3784806905508,1010.3784806905508,1090625,589.200067565506,28.0,33.83356784930248,41.26485706010288,1,1,0,0,0,0,0,-0.6297144685681269,31.737541617038467,6.47193017745748,32.390699716355826,-6.492318553507511
1960,11,26,21,22244.875,4,4,621,197,235,42.765747945876655,-52.542330413930934,985.2704402341911,1009.2704402341911,922500,541.8863995382676,24.0,31.2506814383412,27.940860809435613,1,1,0,0,0,0,0,2.891959543640405,40.85764788818148,20.1896226629142,45.5737671717566,29.50811218951414
1960,11,27,0,22245.0,1,1,621,203,233,43.61854932241165,-51.05115844539292,991.2056628035336,1007.2056628035336,824375,512.2564908546913,16.0,24.710399315778616,16.211834294460132,1,1,0,0,0,0,0,5.93522256934244,40.01228238828643,31.609062168729434,50.99132821477176,59.60743984570577
1960,11,27,3,22245.125,1,1,621,210,233,44.935582012988675,-49.76364169072618,989.4080428048421,1003.4080428048421,683750,466.52372359631073,14.0,24.637022465634765,6.884638777327129,1,1,0,0,0,0,0,-1.7976199986915162,33.7819552324442,48.815784472399216,59.364983896086386,-17.632842843701827
1960,11,27,6,22245.25,1,1,621,210,233,44.935582012988675,-49.76364169072618,,,0,0.0,,24.637022465634765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
