year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,15,15,22233.625,0,0,360,217,182,37.071785163783105,-38.75808565258495,1010.2117453923631,1014.2117453923631,522500,407.8197095911754,4.0,7.676726596931916,12.927703615820793,1,1,3,0,0,0,0,,,,,
1960,11,15,18,22233.75,0,0,360,220,178,36.74640726222237,-37.54570118725153,1008.7101741857945,1014.7101741857945,927500,543.3529418669469,6.0,8.399830202983908,15.021552764663356,1,1,0,0,0,0,0,-1.501571206568624,36.007388454018994,-12.060123965268872,37.97339349250041,-17.388661853020416
1960,11,15,21,22233.875,0,0,360,230,171,36.8014602726277,-34.48916848569776,1008.4426724070207,1014.4426724070207,733750,483.2803316785781,6.0,8.800256813638669,7.995551384677965,1,1,0,0,0,0,0,-0.2675017787737306,90.70951479655851,2.0405384845277306,90.73246316470146,-3.093773860654078
1960,11,16,0,22234.0,0,0,360,242,163,36.737602383517576,-30.877920222487706,1007.6200578896093,1013.6200578896093,510625,403.15875983611977,6.0,9.148131641224012,5.170215362992821,1,1,0,0,0,0,0,-0.8226145174114208,107.25945925419275,-2.3668910984255085,107.28557113132054,-9.528093304107207
1960,11,16,3,22234.125,0,0,360,249,160,36.9624383100548,-28.981398287746032,1006.9617166928354,1012.9617166928354,506250,401.42792613437354,6.0,9.274357081686649,8.79515741785297,1,1,0,0,0,0,0,-0.6583411967739812,56.16650957392431,8.333538119456096,56.78137595467513,-7.585543632065156
1960,11,16,6,22234.25,0,0,360,257,157,37.23775826868397,-26.847294113348845,1006.714209147165,1010.714209147165,175625,236.438520044912,4.0,9.032695424642208,10.112177249999805,1,1,0,0,0,0,0,-0.24750754567037803,62.973066791762015,10.204727534517662,63.79454212715586,-2.8337710224947013
1960,11,16,9,22234.375,0,0,360,271,155,38.27497526647233,-23.401167558197244,1007.001855289155,1011.001855289155,178750,238.53279052439012,4.0,9.291190959759067,9.845012985831636,1,1,0,0,0,0,0,0.2876461419899715,100.26871999636724,38.44442266118881,107.38617156534646,3.2172335034949016
1960,11,16,12,22234.5,0,0,360,284,155,39.48211378834623,-20.263800824931675,1007.2953472041488,1011.2953472041488,180625,239.78057300779642,4.0,9.302604311317062,10.479038304067872,1,1,0,0,0,0,0,0.29349191499393784,89.74801355931636,44.74255979652999,100.28261362264794,3.1979432563544865
1960,11,16,15,22234.625,0,0,360,296,153,39.966841341643665,-17.09297981489887,1006.0743312541304,1010.0743312541304,310000,314.1274657157109,4.0,9.576800518645264,12.900856563596683,1,1,0,0,0,0,0,-1.2210159500184818,90.06940927789513,17.966414910501218,91.84383785755723,-13.169648037030553
1960,11,16,18,22234.75,0,0,360,308,153,40.76489189510399,-14.00359630364597,1005.891056617162,1007.891056617162,77500,157.06373285785546,2.0,9.521643455640001,10.339174097991053,1,1,0,0,0,0,0,-0.18327463696841734,86.72328346994875,29.57972425022364,91.6290782586421,-1.9446374711550871
1960,11,16,21,22234.875,0,0,360,308,153,40.76489189510399,-14.00359630364597,,,0,0.0,,9.521643455640001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
