year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,19,3,22237.125,5,5,455,559,247,36.71669477301233,60.580923848251615,1009.0442475139639,1011.0442475139639,56250,133.80930871145785,2.0,11.824957128490555,10.890587482565826,1,1,3,0,0,0,0,,,,,
1960,11,19,6,22237.25,8,8,455,559,252,37.32420631766991,61.68212057057247,1009.4469663946531,1009.4469663946531,625,14.104739588693906,0.0,12.253756583132391,5.177286300162959,1,1,0,0,0,0,0,0.40271888068920814,32.45727389618322,22.51740054797422,39.50326513352746,4.601692045269546
1960,11,19,9,22237.375,6,6,455,558,254,37.782465883509175,62.00997455040659,1007.4499592293504,1007.4499592293504,625,14.104739588693906,0.0,14.061432802374714,5.071994103248289,1,1,0,0,0,0,0,-1.9970071653027843,9.604158418668113,16.98537960255464,19.512636397313226,-22.582759959181512
1960,11,19,12,22237.5,7,7,455,561,249,36.52109401065683,61.26020470831195,1006.2908074268529,1008.2908074268529,110625,187.65135533505173,2.0,10.745830604241394,6.772521725738698,1,1,0,0,0,0,0,-1.1591518024975085,-22.333199897864183,-46.75271762444173,51.81301403073117,-13.49451687372672
1960,11,19,15,22237.625,7,7,455,558,256,38.01600197853845,62.46198716066636,1007.4286815687391,1009.4286815687391,130000,203.42144725641097,2.0,13.151020429146392,4.528278481599846,1,1,0,0,0,0,0,1.1378741418862774,35.09327575529682,55.40872727632062,65.58707999003295,12.80022680935624
1960,11,19,18,22237.75,7,7,455,558,256,38.01600197853845,62.46198716066636,1007.1950387570296,1009.1950387570296,136250,208.25398433773478,2.0,13.139578967663802,3.872078456161834,1,1,0,0,0,0,0,-0.23364281170957837,0.0,0.0,0.0,-2.628305602674654
1960,11,19,21,22237.875,8,8,455,557,256,38.2379236236189,62.343185480220924,1006.8656874381095,1006.8656874381095,625,14.104739588693906,0.0,12.801970607702605,3.565714957318778,1,1,0,0,0,0,0,-0.3293513189200894,-3.4586242257243773,8.22552034852014,8.923074948619812,-3.686715339294233
1960,11,20,0,22238.0,8,8,455,560,247,36.49695241226834,60.703336591104055,1006.633783563206,1006.633783563206,625,14.104739588693906,0.0,10.210758442116973,4.59088238795739,1,1,0,0,0,0,0,-0.23190387490350986,-48.86052384644815,-64.52905537880441,80.94040881185451,-2.7012964431839475
1960,11,20,3,22238.125,7,7,455,562,249,36.299706954104195,61.37962928422651,1006.7082941065472,1006.7082941065472,625,14.104739588693906,0.0,11.299326277127525,7.115609219943362,1,1,0,0,0,0,0,0.07451054334131185,20.202055404747266,-7.3108980838449,21.48423313429747,0.8719869758013573
1960,11,20,6,22238.25,9,9,455,563,250,36.19798872729032,61.71603666596096,1007.1681208377012,1009.1681208377012,218125,263.498280684788,2.0,11.527887356199377,8.029026945689475,1,1,0,0,0,0,0,0.45982673115388023,10.062186218515173,-3.770183589661003,10.74531878521181,5.3943367396022825
1960,11,20,9,22238.375,7,7,455,562,247,36.05601911192855,60.94539590092286,1005.5483263166014,1011.5483263166014,1305000,644.5109785487341,6.0,11.641609234966815,10.797932957873781,1,3,0,0,0,1,2,-1.619794521099684,-23.092097732872528,-5.262100321969437,23.68405956551806,-19.066809323668004
1960,11,20,12,22238.5,7,4,455,564,250,35.975317959821226,61.833073548598534,1006.1195847432017,1010.705526769962,1029375,572.4161415355436,4.585942026760312,11.32554966932679,8.253619480238632,2,0,0,0,0,0,0,0.5712584266002523,26.626311756651898,-2.991186229568418,26.793799148728027,6.737397515986922
1960,11,20,15,22238.625,7,7,455,564,261,37.23222005267473,64.28162284678352,1009.1490779880791,1011.1490779880791,248125,281.03494535262524,2.0,11.95585090034185,2.916325631632135,1,1,0,0,0,2,1,3.029493244877376,72.25652628303637,46.587045338078916,85.97300962408694,34.68977914946286
1960,11,20,18,22238.75,8,8,455,563,269,38.303057074945215,66.02445067016293,1010.4400665420139,1014.4400665420139,738750,484.92414707691694,4.0,13.124575988607386,9.571791083205826,1,1,0,0,0,0,0,1.2909885539348762,50.691995373189876,39.69054804654831,64.38181419586483,14.43034757250504
1960,11,20,21,22238.875,5,5,455,556,268,39.78883269378157,65.03101268089773,1011.7919519843553,1013.7919519843553,74375,153.8645436249672,2.0,14.025476077338517,9.497400597101587,1,1,0,0,0,0,0,1.3518854423412996,-28.29399574803335,55.07023698226093,61.91349769373483,14.63550519928613
1960,11,21,0,22239.0,5,5,455,556,270,39.996745508826805,65.51212358808482,1012.1801046372483,1018.1801046372483,372500,344.3405764696662,6.0,14.9046064140028,19.186091685900827,1,1,0,0,0,0,0,0.3881526528930408,13.661017839531443,7.706283405806188,15.68471269557081,4.1839364684783416
1960,11,21,3,22239.125,5,5,455,556,270,39.996745508826805,65.51212358808482,,,0,0.0,,14.9046064140028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
