year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,4,21,22222.875,24,24,120,509,547,33.98522362278612,141.43347687923165,1005.5773720001608,1011.5773720001608,1825000,762.1781565260304,6.0,7.690506325966862,3.6590960297864514,1,1,3,0,0,0,0,,,,,
1960,11,5,0,22223.0,21,20,120,504,547,34.77107406218496,142.37975692829474,1005.5197131128026,1010.6902001814809,915000,539.6791137872286,5.17048706867834,8.584143151029057,4.0056607125593295,2,0,0,0,0,0,0,-0.05765888735826593,28.810857155648986,29.127527320849307,40.969236481414114,-0.7004615734286799
1960,11,5,3,22223.125,28,28,120,487,545,37.707753852412495,145.49803184350233,1002.4564187028766,1008.4564187028766,667500,460.9466878367608,6.0,10.584742981059486,6.439394856527506,1,1,0,0,0,0,1,-3.06329440992602,91.43486505950546,108.84796461763615,142.1555976732965,-34.69905592591891
1960,11,5,6,22223.25,24,24,120,483,545,38.26936018653306,146.3455863459042,1000.9983288168817,1006.9983288168817,420625,365.90858950844125,6.0,12.031158090428963,8.448852119281,1,1,0,0,0,0,0,-1.4580898859948501,24.663747646628224,20.81592504188542,32.273877723724986,-16.310312154310427
1960,11,5,9,22223.375,22,22,120,479,545,38.817165388217695,147.21016918940833,999.38755622094,1007.38755622094,489375,394.6807577665683,8.0,14.631179025295632,10.800957531599197,1,1,0,0,0,0,0,-1.6107725959416712,24.96835330337248,20.304386405610007,32.18208778172031,-17.803280832981553
1960,11,5,12,22223.5,21,21,120,470,546,39.78424492922744,149.353542800602,996.2641974447811,1006.2641974447811,480000,390.8820095223359,10.0,18.254969909468997,10.50172155153523,1,1,0,0,0,0,0,-3.1233587761590025,61.04810916421875,35.844779540677514,70.79350148739744,-33.816718212973804
1960,11,5,15,22223.625,19,19,120,465,545,40.62194564067164,150.3716749086192,992.3132372529535,1006.3132372529535,674375,463.31439595073437,14.0,21.984170297276346,15.440371062578706,1,1,0,0,0,0,0,-3.950960191827471,28.64308472207493,31.04935638637751,42.2432105125101,-42.043506640190905
1960,11,5,18,22223.75,17,17,120,459,543,41.774172685744546,151.5319306227468,987.2884306700357,1005.2884306700357,790625,501.6609948601341,18.0,26.662849497886267,27.322346136747584,1,1,0,0,0,0,0,-5.024806582917808,32.07175780635677,42.70726725158617,53.408878708394646,-52.256186206546715
1960,11,5,21,22223.875,16,16,120,455,543,42.23650364377311,152.50590950349996,983.1066778194378,1015.1066778194378,4111250,1143.9630761406197,32.0,31.370777983012555,33.12873581857006,1,1,0,0,0,0,0,-4.181752850597986,26.727818469260825,17.136285654498227,31.749465604295168,-43.10080340701007
1960,11,6,0,22224.0,16,16,120,451,542,42.90266235269726,153.37219333924045,978.5255351191049,1012.5255351191049,2971875,972.6135887403861,34.0,35.577198032434424,40.94572322651024,1,1,0,0,0,0,0,-4.581142700332857,23.519946031260922,24.691156257485034,34.100455402310516,-46.623369616319
1960,11,6,3,22224.125,15,15,120,448,541,43.44849942137877,154.0059841960368,974.3807980537349,1012.3807980537349,3713750,1087.2549562154466,38.0,38.49919596024275,40.3199169149714,1,1,0,0,0,0,0,-4.144737065369991,17.0545772762147,20.231437603973756,26.460719445885484,-41.755831086949385
1960,11,6,6,22224.25,12,12,120,445,541,43.765903890011046,154.7760766026392,972.589231568533,1010.589231568533,2906875,961.9184219051565,38.0,40.425508884673974,32.98612437805306,1,1,0,0,0,0,0,-1.7915664852019109,20.61321026494732,11.764588868740233,23.734152369052833,-17.944331000260664
1960,11,6,9,22224.375,14,14,120,443,542,43.75005526923222,155.41428275542899,971.710622974713,1011.710622974713,3243750,1016.1287779158067,40.0,41.707786357444505,32.36510451131573,1,1,0,0,0,0,0,-0.8786085938199539,17.08753044883856,-0.5874287416393569,17.097624670301105,-8.802686678319661
1960,11,6,12,22224.5,17,17,120,441,544,43.5043208497404,156.1673024005976,972.5795043810749,1010.5795043810749,3363750,1034.7535357034185,38.0,40.196402431669306,29.338149789015077,1,1,0,0,0,0,0,0.8688814063619066,20.244155649434322,-9.108140249812148,22.198739981556876,8.744488449476139
1960,11,6,15,22224.625,11,11,120,437,547,43.213634603798724,157.54306100005786,973.1441976373874,991.1441976373874,419375,365.3644872156122,18.0,38.598768592306236,25.21551108158725,1,1,0,0,0,0,0,0.5646932563124574,37.1631763855841,-10.774278598022205,38.693497623939805,5.713731821220912
1960,11,6,18,22224.75,15,15,120,432,550,42.982065680415474,159.16430490468483,974.2246698519335,990.2246698519335,393125,353.74506923207105,16.0,36.54924438817501,24.557541282291275,1,1,0,0,0,0,0,1.080472214546171,43.960186829042534,-8.583096482919958,44.79026201396279,10.97985777694986
1960,11,6,21,22224.875,12,12,120,428,552,42.860595407404276,160.41219574097383,975.1426615446404,991.1426615446404,440000,374.2410318509555,16.0,35.48814302283172,23.196447856782687,1,1,0,0,0,0,0,0.9179916927068552,33.9036741357107,-4.502292698991755,34.20131224745409,9.350007220036984
1960,11,7,0,22225.0,15,15,120,424,554,42.71538095286029,161.65347051971673,976.4737071646496,1002.4737071646496,2115625,820.6243677576131,26.0,33.25136923700722,20.421455824772202,1,1,0,0,0,0,0,1.3310456200090994,33.80313672800496,-5.382370206915922,34.22896378356339,13.594251240649282
1960,11,7,3,22225.125,14,14,120,420,557,42.31150051849919,162.96864854458195,975.8518843524623,999.8518843524623,1930000,783.7972188868215,24.0,32.06933309721396,17.606698627854275,1,1,0,0,0,0,0,-0.6218228121871653,36.04788304482121,-14.969818423985256,39.03261886755995,-6.399828675874382
1960,11,7,6,22225.25,15,15,120,415,560,41.946863317891896,164.52748688671022,977.2491994311426,999.2491994311426,1858750,769.1934093218174,22.0,30.158164298586044,15.187015898860992,1,1,0,0,0,0,0,1.397315078680258,42.97289252920785,-13.51526892446827,45.04810746776767,14.482775775980146
1960,11,7,9,22225.375,17,17,120,409,562,41.842720832757045,166.26373169437744,978.4107354051195,998.4107354051195,1714375,738.7168003547341,20.0,28.624645253563944,13.725088432631456,1,1,0,0,0,0,0,1.161535973976861,47.941454352324975,-3.860038665050584,48.09660012840559,12.063409573277884
