year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,15,3,,,5.493642001779226,3,0,0,0,0,69375,1,2.0,12,40.02896441737609,-102.71600109529302,1002.7133457361891,1004.7133457361891,9.402478990545708,12,350.0,148.60265258063356,22233.125,1,,,,149,407
1960,11,15,6,-0.5146130333063774,-5.575486697954832,8.427536095977993,0,0,0,0,0,53750,1,2.0,14,39.75213900100204,-101.56895322080406,1002.1987327028827,1004.1987327028827,10.114475802062168,14,350.0,130.80197392386228,22233.25,1,32.68630407607631,34.258909708314654,-10.260527289020448,147,403
1960,11,15,9,-0.26730557657327153,-2.876701234664824,7.3943079633887825,0,0,0,0,0,107500,1,2.0,13,40.07386573360755,-99.7462867658197,1001.9314271263095,1003.9314271263095,9.756256481261618,13,350.0,184.98192550829796,22233.375,1,51.6948017598014,53.052363080823596,11.92479347722083,147,396
1960,11,15,12,-1.478449711639987,-15.791998952443775,4.26683935373032,0,0,0,0,0,625,1,0.0,10,40.43760641939832,-97.10842330577661,1000.4529774146695,1000.4529774146695,11.923647808945182,10,350.0,14.104739588693906,22233.5,1,74.41301244385697,75.62447892985458,13.482039624715833,147,386
1960,11,15,15,-1.0261981777721667,-10.642128708534141,5.518247234687297,0,0,0,0,0,165000,1,2.0,8,41.918444223074395,-94.546483382718,999.4267792368972,1001.4267792368972,13.513743076255139,8,350.0,229.17489221187702,22233.625,1,70.65546932310458,89.46955869750342,54.88721698408324,152,376
1960,11,15,18,-2.098960638840217,-21.629272545116606,5.075440518198157,0,0,0,0,0,444375,1,4.0,7,42.24721210270013,-93.18751360909177,997.3278185980571,1001.3278185980571,14.268999415696488,7,350.0,376.09700300975805,22233.75,1,37.28617415920353,39.22692770608438,12.18577341935724,153,371
1960,11,15,21,-3.363146200867632,-32.941786406555025,3.4008348430678597,0,0,0,0,0,633125,1,6.0,7,45.01771247619337,-90.14653620099489,993.9646723971895,999.9646723971895,15.07469595500982,7,350.0,448.92086907395213,22233.875,1,79.67133732918752,129.97098098347368,102.68852859976758,164,360
1960,11,16,0,-1.0929330042438232,-10.528898925142409,5.637367356792019,0,0,2,0,0,4545625,2,16.0,6,45.98594745146183,-89.25205581071143,992.8717393929456,1008.8717393929456,15.70469231941974,6,350.0,1202.8787870704982,22234.0,1,23.03635741176643,42.64497630996216,35.88760568322422,168,357
1960,11,16,3,-2.49697671411559,-23.87745543119078,6.303415283346549,0,0,0,0,0,4150625,2,18.0,5,46.42847302821268,-87.43172611148775,990.37476267883,1008.37476267883,18.441026335898417,5,350.0,1149.4281062082987,22234.125,1,46.50364527289171,49.31147105964154,16.40219968171713,170,351
1960,11,16,6,-4.288077204540314,-40.233183316702,5.367967360276452,0,0,0,0,0,4235625,2,22.0,5,47.59632797567408,-86.4333325355762,986.0866854742897,1008.0866854742897,21.384904123477963,5,350.0,1161.1379382602304,22234.25,1,24.95443129836551,49.96444764488814,43.2865150714853,175,348
