year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,9,0,,,8.499630309740823,3,0,0,0,0,330625,1,6.0,17,50.73585093095955,-160.088139125927,985.7397108180907,991.7397108180907,18.126216317104763,17,220.0,324.40901053995987,22227.0,1,,,,301,521
1960,11,9,3,2.769835118901974,24.60963938076661,6.860065200697354,0,0,0,0,0,281875,1,4.0,16,51.23997577042092,-159.10797096284736,988.5095459369927,992.5095459369927,15.734163972981431,16,220.0,299.5389777108415,22227.125,1,22.744530839366742,29.435640239483007,18.685374847868758,299,518
1960,11,9,6,0.853543583011633,7.719113323977215,3.901153641700803,0,0,0,0,0,263750,1,4.0,19,50.00392101151788,-158.35072977241876,989.3630895200043,993.3630895200043,17.366871308735444,19,220.0,289.7485676944319,22227.25,1,18.039652479410282,49.238021463164834,-45.81433941496033,295,522
1960,11,9,9,0.8573247461141728,7.621421874696495,5.223534764603901,0,0,0,0,0,306875,1,4.0,14,51.20067980836419,-158.04195946721805,990.2204142661185,994.2204142661185,15.994323340156022,14,220.0,312.5401515368078,22227.375,1,7.171096207895208,44.933753402208076,44.35783554218529,296,517
1960,11,9,12,4.7597126431080685,44.3128181423782,4.191958851664167,0,0,0,0,0,363750,1,4.0,15,48.087831793568064,-157.99489891033386,994.9801269092266,998.9801269092266,14.194400746959943,15,220.0,340.2722749495672,22227.5,1,1.1651749341305968,115.38351883425723,-115.37763555363867,291,529
1960,11,9,15,0.35177338202134706,3.2348966185073182,4.050446711952245,0,0,0,0,0,446250,1,4.0,15,48.88539386573495,-157.2205371931129,995.3319002912478,999.3319002912478,14.340716622456327,15,220.0,376.88962138737196,22227.625,1,18.87321736813262,35.072605180794625,29.56161870302638,290,525
1960,11,9,18,-0.14671032019381527,-1.351649406970337,7.4634166118543375,0,0,0,0,0,530000,1,6.0,15,48.76382973754737,-153.07907899230014,995.1851899710541,1001.1851899710541,16.78563945575519,15,220.0,410.73621666150774,22227.75,1,101.17127286374631,101.27155784883237,-4.505771438809267,278,520
1960,11,9,21,-1.0394592558139992,-9.514636787069328,8.622837108163148,0,0,0,0,0,607500,1,8.0,14,49.19126382267927,-152.78797253845244,994.14573071524,1002.14573071524,18.260834789272337,14,220.0,439.74226071262797,22227.875,1,7.051553620925853,17.341274315673292,15.842833913875312,278,518
1960,11,10,0,-1.3489296361435845,-12.25072598128346,8.891574789942752,0,0,0,0,0,288125,1,4.0,16,49.717487248908824,-152.0519648540015,992.7968010790964,996.7968010790964,18.287572115669487,16,220.0,302.84160209044046,22228.0,1,17.638072780713127,26.296872626083616,19.504458426081264,277,515
1960,11,10,3,0.84901062261677,7.67565894791176,7.795278223222922,0,0,0,0,0,277500,1,4.0,16,50.0258136698437,-151.45496138291986,993.6458117017132,997.6458117017132,17.76279283929284,16,220.0,297.2053051612671,22228.125,1,14.21587600835331,18.23986999656246,11.428111252810949,276,513
1960,11,10,6,0.16281070764933248,1.472396170173062,7.565517379281446,0,0,0,0,0,361875,1,4.0,13,50.00392101151788,-150.72258010383806,993.8086224093626,997.8086224093626,17.760814270317887,13,220.0,339.39415148578985,22228.25,1,17.447423051801557,17.46628247862864,-0.8114508455312589,274,512
1960,11,10,9,0.8023437341186218,7.259135609314899,5.36529112525408,0,0,0,0,0,547500,1,4.0,16,49.975201851225954,-149.99108472179867,994.6109661434812,998.6109661434812,17.124859299972123,16,220.0,417.4621691670102,22228.375,1,17.43672769915958,17.469189443843064,-1.0644749739843955,272,511
1960,11,10,12,-3.181025603311573,-27.779935871783668,4.316547426534089,0,0,0,0,0,836250,1,8.0,17,52.498261795468636,-147.4218628412577,991.4299405401696,999.4299405401696,18.76954721489185,17,220.0,515.9327885695917,22228.5,1,57.97045716346246,110.02741571632386,93.51715513996302,271,498
1960,11,10,15,-1.1828763669067122,-10.2679453801857,5.034440832173277,0,0,0,0,0,1146875,1,10.0,18,52.95238707526514,-147.82637518227278,990.247064173263,1000.247064173263,19.759476108937438,18,220.0,604.2033190218629,22228.625,1,-9.03309256032322,19.10282122331961,16.83214239147065,273,497
1960,11,10,18,-0.3768064944150683,-3.256910112202714,6.04371228211603,0,0,0,0,0,1523750,1,12.0,17,53.27883349307287,-147.93805631718644,989.8702576788478,1001.8702576788478,20.19578996304887,17,220.0,696.4371393546951,22228.75,1,-2.4750701863715303,12.350279432143406,12.099728493836514,274,496
1960,11,10,21,-0.5717851599275309,-4.942199502867568,6.717200673718107,0,0,0,0,0,1892500,1,14.0,16,53.27883349307287,-147.93805631718644,989.2984725189203,1003.2984725189203,21.060417135523554,16,220.0,776.1452567675872,22228.875,1,0.0,0.0,0.0,274,496
1960,11,11,0,-2.85335617439574,-25.097441891748574,6.740516204500019,0,0,0,0,0,2234375,1,18.0,12,51.96877893376869,-145.02206777251544,986.4451163445245,1004.4451163445245,24.316855268053274,12,220.0,843.3407685757326,22229.0,1,66.5832756744332,82.40830337204254,-48.55714020739926,264,496
1960,11,11,3,-0.5431184609717457,-4.775745721835054,5.698025732789029,0,0,0,0,0,2609375,1,20.0,11,51.99018151589108,-143.30216123488387,985.9019978835528,1005.9019978835528,25.150659660636794,11,220.0,911.3670277450401,22229.125,1,39.255061417508614,39.263076164006385,0.793286183034196,260,493
1960,11,11,6,-0.9903332949343894,-8.714639237954342,6.691216120882745,0,0,0,0,0,2387500,1,20.0,12,51.935981275577745,-142.0647367504026,984.9116645886185,1004.9116645886185,25.832627788420428,12,220.0,871.7596304393776,22229.25,1,28.27740494473895,28.34867602713957,-2.008930581919406,257,491
1960,11,11,9,0.41990391369326974,3.674485031435734,6.165551139839153,0,0,0,0,0,2375000,1,20.0,10,52.34695757533292,-141.15038152850482,985.3315685023117,1005.3315685023117,25.56156114354305,10,220.0,869.474542287756,22229.375,1,20.70286885704685,25.70306950796105,15.232826501309486,256,488
