year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,22,0,22240.0,15,15,541,338,569,41.31510152683637,-174.14051667682244,1007.8444320652769,1007.8444320652769,625,14.104739588693906,0.0,8.711537046474591,3.2105803959646435,1,1,3,0,0,0,0,,,,,
1960,11,22,3,22240.125,17,17,541,330,566,41.809619602729775,-171.86989764584405,1007.3570994079896,1007.3570994079896,625,14.104739588693906,0.0,8.961693450267534,4.76544663511173,1,1,0,0,0,0,0,-0.4873326572873339,62.72834378087345,18.329300391124768,65.35142206807386,-5.064578249761849
1960,11,22,6,22240.25,17,17,541,325,564,42.10695405159134,-170.42413101332718,1007.1299089971412,1007.1299089971412,625,14.104739588693906,0.0,9.921791011689836,4.153737302301161,1,1,0,0,0,0,0,-0.22719041084841593,39.75565067526902,11.02069407668743,41.254908296419124,-2.347475331202205
1960,11,22,9,22240.375,18,18,541,317,561,42.46534108101115,-168.08984798382133,1007.176756559138,1009.176756559138,135625,207.77578856468483,2.0,10.03880009876564,6.114644416481897,1,1,0,0,0,0,0,0.046847561996837615,63.822675488198854,13.283606482232193,65.19039889160626,0.4807409741226642
1960,11,22,12,22240.5,17,17,541,310,558,42.79814804716488,-165.99771964576786,1005.6924274467137,1011.6924274467137,589375,433.13264616000913,6.0,11.23719001444119,7.874260572285202,1,2,0,0,0,0,0,-1.4843291124243114,56.89709545721536,12.335482062754297,58.21892810064446,-15.136101767494267
1960,11,22,15,22240.625,17,17,541,302,555,42.99410530299098,-163.61045966596524,1005.1725930113525,1011.1725930113525,488750,394.4286461102029,6.0,11.360900941241447,9.590156595065055,1,1,0,0,0,0,0,-0.5198344353611174,64.71693652347592,7.263150895684169,65.1232311384892,-5.28141449295719
1960,11,22,18,22240.75,17,17,541,296,552,43.25835942725637,-161.74382057984226,1005.6947066498996,1011.6947066498996,538750,414.1128483656565,6.0,10.727616348758662,10.551356951364141,1,1,0,0,0,0,0,0.5221136385470163,50.385789290516456,9.794572654404016,51.328952998387976,5.278514709688559
1960,11,22,21,22240.875,18,18,541,287,549,43.21121796706623,-159.06386144401827,1006.4866676051438,1010.4866676051438,195000,249.13937425834396,4.0,9.894076364255001,9.887300323714953,1,1,0,0,0,0,0,0.7919609552441398,72.3939545875523,-1.7472970692533387,72.41503785729043,8.013652759024787
1960,11,23,0,22241.0,16,16,541,273,544,42.996513506473946,-154.88118706904388,1005.3450246182479,1007.3450246182479,82500,162.05112036071435,2.0,8.423377702591383,8.832831599220736,1,1,0,0,0,0,0,-1.1416429868958948,113.37701474524079,-7.9580155819396134,113.65596106031984,-11.598342860886506
1960,11,23,3,22241.125,15,15,541,259,539,42.5178990443629,-150.75603376858288,1004.4998103836728,1006.4998103836728,95000,173.8949084575512,2.0,8.4763075033793,8.142646384945984,1,1,0,0,0,0,0,-0.8452142345751054,112.68535572482841,-17.739833335154195,114.0731830080592,-8.664750487795311
1960,11,23,6,22241.25,13,13,541,252,535,42.49639279861442,-148.51104686576141,1004.218383640594,1004.218383640594,625,14.104739588693906,0.0,7.713066458455302,8.068077175471117,1,1,0,0,0,0,0,-0.28142674307877313,61.35087870371905,-0.7971284728003375,61.35605700760599,-2.886240243666368
1960,11,23,9,22241.375,13,13,541,252,535,42.49639279861442,-148.51104686576141,,,0,0.0,,7.713066458455302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
