year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,14,3,,,20.31697583823763,3,0,0,0,0,116875,1,2.0,9,51.84768813548218,-114.95475057457901,997.2981508322525,999.2981508322525,10.294396865412311,9,324,192.8794129702041,22232.125,1,,,,208,430
1960,11,14,6,1.0782191687570595,9.376224491033547,14.68194279492178,0,0,0,0,0,272500,1,2.0,10,52.81696509392066,-116.01490284956814,998.3763700010096,1000.3763700010096,9.34818821087799,10,324,294.5156090686586,22232.25,1,-23.747947204957295,43.065749336841435,35.926226763942516,213,431
1960,11,14,9,1.2126262880075955,10.54503261446814,13.296783810900742,0,0,0,0,1,457500,0,1.7899907923855063,14,52.81696509392066,-116.01490284956814,999.5889962890172,1001.3789870814028,8.200160043886271,12,324,381.6107610236958,22232.375,2,0.0,0.0,0.0,213,431
1960,11,14,12,-1.0745052426286565,-9.340152511314962,2.6784170918438757,0,0,1,0,0,796250,1,4.0,9,52.84750767779172,-109.5473484392198,998.5144910463886,1002.5144910463886,11.371877802173698,9,324,503.44239677826437,22232.5,1,144.72712644021706,144.73155387740346,1.1320601243590696,206,414
1960,11,14,15,-0.35450228825415253,-3.0572817229947344,3.9271174928337858,0,0,0,0,0,134375,1,2.0,9,53.45109900597481,-109.11297373367331,998.1599887581344,1000.1599887581344,12.190501766907962,9,324,206.81608002267828,22232.625,1,9.587726731500567,24.339993113283548,22.37209782020363,208,412
1960,11,14,18,-0.7437559545549448,-6.3833184868379576,4.404507327938918,0,0,0,0,0,1471875,1,8.0,10,53.827482358519255,-108.54908369090289,997.4162328035795,1005.4162328035795,12.662161858995534,10,324,684.4796298844597,22232.75,1,12.335871745856945,18.622408045421107,13.950639758804362,209,410
1960,11,14,21,-0.302301874661498,-2.5872955459317457,4.0441774110806,0,0,0,0,0,1851875,1,8.0,10,54.04684779061141,-107.51645789844379,997.113930928918,1005.113930928918,12.20938575169634,10,324,767.7695751178262,22232.875,1,22.471514647691006,23.897248011534305,8.130774376613145,209,407
1960,11,15,0,0.8190056254185037,6.985502829987093,4.719069019705203,0,0,0,0,0,1089375,1,6.0,11,54.32004335227096,-106.1212263250978,997.9329365543365,1003.9329365543365,11.9731920440143,11,324,588.8623202935189,22233.0,1,30.16219618265015,31.81656309995391,10.125986812783903,209,403
1960,11,15,3,-0.05469211574556539,-0.46537599364287563,5.142843394108713,0,0,0,0,0,890000,1,6.0,11,54.51023619266171,-105.0616615445462,997.878244438591,1003.878244438591,12.520673415711649,11,324,532.2553886092405,22233.125,1,22.799869938635535,23.864815534023016,7.049492978523352,209,400
1960,11,15,6,-0.02874860385680222,-0.24408460251574224,4.449886747165729,0,0,0,0,0,631875,1,6.0,13,54.68763282185392,-103.99144615139951,997.8494958347342,1003.8494958347342,12.748561048192352,13,324,448.4774903296516,22233.25,1,22.92893697977813,23.853080067891636,6.575201723339913,209,397
1960,11,15,9,0.45326025878137444,3.8273270963051784,3.8632273489081133,0,0,0,0,0,310625,1,4.0,11,55.133758999199635,-102.63021606257664,998.3027560935155,1002.3027560935155,12.261752467889412,11,324,314.44396702089864,22233.375,1,28.842182041203554,33.246043064458334,16.535655854724766,210,393
1960,11,15,12,0.8330930017973879,7.022039319993549,3.6789519126849335,0,0,0,0,0,148125,1,2.0,11,55.28151263196305,-101.53086626144034,999.1358490953129,1001.1358490953129,10.993605506373383,11,324,217.13970592909533,22233.5,1,23.207213000056605,23.844635053532603,5.476484785531633,210,390
1960,11,15,15,0.5748507150707883,4.835068301279467,3.304958366859064,0,0,0,0,0,163750,1,2.0,9,55.45768126135501,-100.05170034199267,999.7106998103836,1001.7106998103836,11.07096181508529,9,324,228.30515513802078,22233.625,1,31.0861407214594,31.764523346643735,6.5296859407706895,210,386
1960,11,15,18,-0.25569005013006973,-2.1476114914120092,3.7043506941002122,0,0,0,0,0,179375,1,2.0,8,55.574008238971224,-98.93326160596624,999.4550097602536,1001.4550097602536,11.032224839207867,8,324,238.949442004407,22233.75,1,23.435914353905915,23.82923549079096,4.311656580939416,210,383
1960,11,15,21,-0.041039702600392046,-0.34428161947900127,2.837224059013388,0,0,0,0,0,625,1,0.0,9,55.676659292802555,-97.80791767405877,999.4139700576532,999.4139700576532,10.277682019644523,9,324,14.104739588693906,22233.875,1,23.518924991667316,23.824693540353906,3.804758800253648,210,380
1960,11,16,0,-0.34894766028242885,,,0,2,2,0,0,0,0,,8,55.90155800311043,-94.39870535499554,,,10.40813836948957,6,350,0.0,22234.0,0,70.83366090329883,71.32246606483183,8.33586519837992,210,371
