year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,12,3,22230.125,3,3,283,495,321,58.027308582106905,74.1384106402548,1003.9398719734486,1003.9398719734486,625,14.104739588693906,0.0,10.049801168891543,6.430934391820919,1,1,3,0,0,0,0,,,,,
1960,11,12,6,22230.25,5,5,283,495,317,57.75978198285317,72.58580338469133,1003.6069162372471,1003.6069162372471,625,14.104739588693906,0.0,11.351635115377476,8.097485337512262,1,1,0,0,0,0,0,-0.33295573620154756,-30.699119635797075,-9.915866859829183,32.26081775148981,-2.727280004948663
1960,11,12,9,22230.375,4,4,283,497,324,57.75978198285317,75.52340481346297,1002.6420465831371,1004.6420465831371,78125,157.69578262626,2.0,11.494292050595908,10.63437331152978,1,1,0,0,0,0,0,-0.9648696541099343,58.080808542807304,0.0,58.080808542807304,-7.903362005581588
1960,11,12,12,22230.5,4,4,283,499,331,57.672683797779726,78.45330945407268,1002.2527163434407,1004.2527163434407,60625,138.91557454041038,2.0,11.685425203521259,11.749729395013274,1,1,0,0,0,0,0,-0.38933023969642816,58.06821676112167,-3.2282921000386153,58.15788568801124,-3.192114486948081
1960,11,12,15,22230.625,4,4,283,500,338,57.73017813614506,81.29980920084513,1000.9343085633501,1004.9343085633501,158125,224.3496172334865,4.0,12.51220397690732,14.483172050760695,1,1,0,0,0,0,0,-1.318407780090638,56.32596024327059,2.131026245670131,56.366258259585,-10.802756659614584
1960,11,12,18,22230.75,3,3,283,501,345,57.705526614259995,84.14912366727073,999.7914277406484,1005.7914277406484,368125,342.31246961133036,6.0,12.780649245675788,13.273378636371124,1,1,0,0,0,0,0,-1.1428808227016998,56.42006367084472,-0.9137080558953441,56.42746181633177,-9.36707128182793
1960,11,12,21,22230.875,5,5,283,499,355,58.32858092664502,88.15238973400541,998.5515805942985,1004.5515805942985,310625,314.44396702089864,6.0,12.268649979170018,12.174836404620073,1,1,0,0,0,0,0,-1.2398471463499299,77.89552373948163,23.093492853742923,81.24667396782482,-10.093037542284799
1960,11,13,0,22231.0,5,5,283,494,365,59.48404208364302,92.34164546219914,997.4964804354126,1003.4964804354126,309375,313.8106451956502,6.0,11.768521642886425,11.989910488063252,1,1,0,0,0,0,0,-1.0551001588857616,78.832071455282,42.8271395310099,89.71432087654277,-8.48526072860801
1960,11,13,3,22231.125,6,6,283,492,369,59.89606649507806,94.10098169768462,996.1679302415624,1004.1679302415624,448125,377.68057634211374,8.0,12.717491362857366,15.211056841243844,1,1,0,0,0,0,0,-1.328550193850242,32.70630341977452,15.271674735095594,36.09607087483223,-10.639561893798339
1960,11,13,6,22231.25,5,5,283,492,370,59.87857914140435,94.53095158180636,995.7565654166973,1003.7565654166973,458125,381.87133514830504,8.0,13.419433915725248,13.518528657684872,1,1,0,0,0,0,0,-0.4113648248651589,7.997628128868322,-0.6481683363185329,8.023850564403087,-3.2949574314253898
