year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,23,3,22241.125,2,2,569,196,226,41.19673322597113,-50.76788889791415,1001.8708643855006,1003.8708643855006,96875,175.60259173501603,2.0,10.421439280901337,3.6535791933887958,1,1,3,0,0,0,0,,,,,
1960,11,23,6,22241.25,3,3,569,200,223,41.4795274666363,-49.44310920519614,998.9581662871394,1004.9581662871394,568750,425.48648364787215,6.0,12.564679633238363,8.272996348163797,1,1,0,0,0,0,0,-2.912698098361143,36.7871819036236,10.481761615422124,38.2513278066635,-30.4668097374247
1960,11,23,9,22241.375,3,3,569,203,221,41.71395716535946,-48.491684699020475,997.3362057097819,1003.3362057097819,353750,335.5623969361227,6.0,14.186903731952855,11.144640115759394,1,1,0,0,0,0,0,-1.6219605773575312,26.323992352034978,8.689131050942922,27.72099514394201,-16.887685949652884
1960,11,23,12,22241.5,1,1,569,210,215,41.97647981897326,-45.97432409115349,996.2240059175813,1004.2240059175813,589375,433.13264616000913,8.0,14.552540325708259,8.04213989212105,1,1,0,0,0,0,0,-1.1121997922006994,69.36293127427521,9.73039573704057,70.04210759364145,-11.52101162218684
1960,11,23,15,22241.625,1,1,569,211,214,41.98121971817698,-45.58463052070518,994.0627427501029,1002.0627427501029,510625,403.15875983611977,8.0,16.719184279345498,9.023317774746683,1,1,0,0,0,0,0,-2.1612631674783187,10.737129079668549,0.1756842480865367,10.738566283656757,-22.38594981639152
1960,11,23,18,22241.75,1,1,569,211,211,41.46071516690347,-45.0,991.8463140170285,1001.8463140170285,691875,469.2873879654238,10.0,18.78222258789599,12.614392392088995,1,1,0,0,0,0,0,-2.2164287330744266,16.239168367428295,-19.292488465672264,25.21726988521519,-23.192449695348028
1960,11,23,21,22241.875,1,1,569,221,209,42.81015232795004,-42.62230233966264,991.5753370016606,1001.5753370016606,734375,483.48611424344057,10.0,18.033172561083216,10.185694310501859,1,1,0,0,0,0,0,-0.27097701536782554,64.65034983984346,50.016855378005026,81.73954707678786,-2.7626002175931332
1960,11,24,0,22242.0,2,1,569,229,203,42.99651350647394,-39.82357165074085,990.9545185876254,998.2189988926876,512500,403.89827515005896,7.26448030506217,17.214195485080324,5.093937130461418,2,0,0,0,0,1,0,-0.6208184140351659,75.86768833215531,6.907472525119264,76.18148928414521,-6.307107303229335
1960,11,24,3,22242.125,2,2,569,223,195,40.533771526553366,-39.68545433005525,989.1740072670201,997.1740072670201,535000,412.66910365125227,8.0,20.390058567231463,11.68641597134636,1,1,0,0,0,0,1,-1.7805113206054375,3.890797002181274,-91.28147126724767,91.36435463585099,-18.98110109539479
1960,11,24,6,22242.25,2,2,569,223,195,40.533771526553366,-39.68545433005525,,,0,0.0,,20.390058567231463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
