year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,22,15,22240.625,15,15,559,441,497,53.569286758368044,149.3436213104321,1003.3630265914279,1003.3630265914279,625,14.104739588693906,0.0,18.240610072114706,9.921975350614156,1,1,3,0,0,0,0,,,,,
1960,11,22,18,22240.75,15,13,559,435,493,55.09537040945418,150.50997087376567,999.1663069277055,1019.0504844341648,4195625,1155.642209431564,19.88417750645938,22.23782201927315,10.083470014380364,2,0,0,0,0,0,0,-4.19671966372247,24.73685446398687,56.5642532119946,61.736753317639796,-35.45363573905378
1960,11,22,21,22240.875,15,12,559,427,485,57.64479059621057,151.72647606631244,994.9616251184837,1005.3364564239209,1295625,642.1917519611053,10.374831305437256,25.010826250484072,11.130981404788253,2,0,0,0,0,0,0,-4.2046818092218015,24.130196108080213,94.49419688417737,97.52650721214252,-34.484769678129965
1960,11,23,0,22241.0,12,12,559,420,472,61.08033480315965,151.7296237536881,989.5533924114341,1021.5533924114341,5126250,1277.3942437828882,32.0,27.722764554630235,16.349546010514825,1,2,0,0,0,0,1,-5.40823270704961,0.056419104171470696,127.33836202528097,127.33837452393067,-42.80748903508292
1960,11,23,3,22241.125,11,11,559,417,468,62.22368928730926,152.0784716548738,983.4344813867366,1003.4344813867366,1264375,634.3997654031962,20.0,32.04034526981866,23.504894374316574,1,1,0,0,0,0,0,-6.118911024697445,6.025660641098185,42.378405997914626,42.80464789115507,-47.91401201275866
1960,11,23,6,22241.25,10,10,559,415,464,63.25555087458964,152.02720733504796,981.6671666719989,1005.6671666719989,1652500,725.2634603499022,24.0,32.83075872279494,22.710236129541517,1,1,0,0,0,0,0,-1.7673147147377313,-0.8550724807297917,38.245924501659495,38.25548182854242,-13.711093388444402
1960,11,23,9,22241.375,12,12,559,412,460,64.39231998510752,152.41797079220285,982.7444176640922,1006.7444176640922,1745000,745.2856844128396,24.0,31.743322436820634,25.801864969328236,1,1,0,0,0,0,0,1.0772509920933226,6.25991446780999,42.13431928527908,42.59680024107606,8.276362847331539
1960,11,23,12,22241.5,9,9,559,409,456,65.52503723793062,152.84429160827534,985.4128463128654,1011.4128463128654,2775625,939.9515295156893,26.0,28.57981922755396,34.281226757884,1,2,0,0,0,1,0,2.6684286487732605,6.546508138019417,41.9841372788966,42.491464458810896,20.312663198106133
1960,11,23,15,22241.625,8,8,559,405,450,67.16527322684783,153.3084682788947,987.5356574667862,995.5356574667862,276250,296.53516833298573,8.0,25.93971564341503,15.209246865080058,1,1,0,0,0,2,0,2.122811153920775,6.676684411755165,60.795306822471424,61.16083261673777,15.957919390133458
1960,11,23,18,22241.75,10,10,559,404,443,68.68997423272508,151.94532337737914,988.8346103783057,1012.8346103783057,3093125,992.2561497427151,24.0,24.493420471256492,12.53167723091101,1,2,0,0,0,0,2,1.2989529115194456,-18.361104812961507,56.51300550113536,59.420955568922935,9.659878333573403
1960,11,23,21,22241.875,12,12,559,403,441,69.19951892075429,151.9092718105408,990.1560774539186,1018.1560774539186,4505000,1197.4915604120044,28.0,22.952209918034164,10.689414276046081,1,3,0,0,0,0,0,1.3214670756128908,-0.4745223175709072,18.886261402510534,18.892221711430132,9.793720791662787
1960,11,24,0,22242.0,14,14,559,400,436,70.52486271370196,152.10272896905238,991.3956720357714,1019.3956720357714,5151875,1280.5829707141652,28.0,21.973016586249653,5.606524026982515,1,2,0,0,0,0,0,1.2395945818528709,2.390622732120352,49.12383527854606,49.18197098044218,9.109342819614096
1960,11,24,3,22242.125,15,15,559,400,434,70.92542273326777,151.47042843960858,991.7321884054736,1017.7321884054736,4890000,1247.611856082947,26.0,20.81608731159774,4.94882884084298,1,3,0,0,0,0,0,0.33651636970214893,-7.658883436529079,14.846747330787627,16.705819399197065,2.466901469186243
1960,11,24,6,22242.25,14,14,559,398,432,71.5405072827344,152.03015677288707,992.5260134968572,1018.5260134968572,5335000,1303.1436002185342,26.0,20.207010458060793,4.787120750583781,1,3,0,0,0,0,0,0.7938250913836237,6.568968446935733,22.79809378604801,23.725606983474165,5.798107237298601
1960,11,24,9,22242.375,14,15,559,396,430,72.15311827860565,152.62801936781966,992.9440842018917,1017.2787818602112,5046250,1267.387574167805,24.33469765831949,19.786661732242493,4.403598082276367,2,0,0,0,0,0,0,0.418070705034479,6.791369179589108,22.706411582517987,23.70029160766128,3.042906699522729
1960,11,24,12,22242.5,16,17,559,395,430,72.25624442171224,153.27263826698533,991.3974344867878,1017.2001052251981,5013750,1263.2997236815895,25.802670738410235,21.857261692078023,4.229611437733765,2,0,0,0,0,0,0,-1.5466497151038494,7.281541872945453,3.8223679726245323,8.223828121112682,-11.250710897141394
1960,11,24,15,22242.625,14,14,559,395,430,72.25624442171224,153.27263826698533,989.1821723149865,1017.1821723149865,5291875,1297.8659903660498,28.0,23.900437816377814,5.5248176195519045,1,1,0,0,0,0,0,-2.215262171801296,0.0,0.0,0.0,-16.114362555995097
1960,11,24,18,22242.75,10,10,559,394,431,72.15311827860565,154.2418782780244,987.5031098689648,1017.5031098689648,5676875,1344.2490227370845,30.0,25.36584805503778,6.4273395119400085,1,2,0,0,0,0,0,-1.6790624460217076,11.009925588066963,-3.8223679726245323,11.65456813326506,-12.220971965723136
1960,11,24,21,22242.875,10,10,559,395,430,72.25624442171224,153.27263826698533,986.5117904712865,1016.5117904712865,5534375,1327.2702348611667,30.0,26.77040037312685,7.072654967599373,1,2,0,0,0,0,0,-0.9913193976783077,-10.94835904450927,3.8223679726245323,11.596424564736914,-7.211101415589833
