year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,22,12,,,3.5837815622440394,3,0,0,0,0,415000,1,4.0,19,14.105148616908497,132.15694709678883,1005.5484626600498,1009.5484626600498,8.6760084290819,19,423.0,363.4537147509613,22209.5,1,,,,592,570
1960,10,22,15,-0.6979986629477934,-19.30235052855323,3.8555951876104526,0,0,0,0,0,942500,1,6.0,20,14.509057084385551,132.14407473082886,1004.850463997102,1010.850463997102,9.3221090940212,20,423.0,547.729009390796,22209.625,1,-0.4618978355382314,14.97798127318091,14.970857470742388,591,569
1960,10,22,18,-1.721248395563598,-46.93043104183267,2.7283874108207966,0,0,0,0,0,919375,1,6.0,21,14.720434360390206,132.26750222504523,1003.1292156015385,1009.1292156015385,9.550389327109999,21,423.0,540.9677916569734,22209.75,1,4.42467798914895,8.99778853882848,7.834693566554723,590,569
1960,10,22,21,0.1103271845189738,2.929886623422118,3.168788946103523,0,0,0,0,0,897500,1,6.0,21,15.122696534602735,132.25504410616188,1003.2395427860574,1009.2395427860574,9.311118159483858,21,423.0,534.4933328395707,22209.875,1,-0.44576883261494304,14.916499878849297,14.909837651147654,589,568
1960,10,23,0,0.1422624511156755,3.601758256728264,2.7644602099738402,0,0,0,0,0,1071250,1,8.0,19,15.881612641326809,131.70319511957322,1003.3818052371731,1011.3818052371731,11.019384618363441,19,423.0,583.9430328160323,22210.0,1,-19.673507251549232,34.32636261804545,28.129206938852498,589,564
1960,10,23,3,-1.141474925686489,-28.250311443906902,3.8794861095613307,0,0,0,0,0,796250,1,8.0,20,16.256577450054394,131.42366562500266,1002.2403303114866,1010.2403303114866,11.53273754627704,20,423.0,503.44239677826437,22210.125,1,-9.946506589088578,17.090614554925153,13.898061466918218,589,562
1960,10,23,6,-0.6460663872114674,-15.407807588199459,3.207677386127398,0,0,0,0,0,1433750,1,8.0,22,16.888324520953063,131.79797941667786,1001.5942639242752,1009.5942639242752,10.918491524281198,22,423.0,675.5566588495816,22210.25,1,13.275585753626986,26.91720087399484,23.41568973549754,586,562
1960,10,23,9,0.12104171196988318,2.761278018240725,3.1836774977816096,0,0,0,0,0,1051250,1,8.0,21,17.68000136825994,131.76790634803336,1001.715305636245,1009.715305636245,11.403373019107129,21,423.0,578.4663065820774,22210.375,1,-1.0620095384339234,29.36269500739171,29.34348298749454,584,560
1960,10,23,12,-1.5272960876896104,-34.194598280102106,4.1799981047779875,0,0,0,0,0,706250,1,10.0,20,18.02591054465245,131.21289634503538,1000.1880095485554,1010.1880095485554,14.452997683987556,20,423.0,474.1374875680072,22210.5,1,-19.56171055506005,23.388918613546593,12.82111516488166,585,557
1960,10,23,15,-0.40756043638393746,-8.962899601298146,6.467806381091361,0,0,0,0,0,708125,1,10.0,20,18.363158803483486,130.6533343941033,999.7804491121715,1009.7804491121715,14.677733649183038,20,423.0,474.76645643294637,22210.625,1,-19.68402847818288,23.31766366556965,12.500098467240663,586,554
1960,10,23,18,-1.5106733310707205,-33.924039442307006,6.865778550777832,0,0,0,0,0,698750,1,10.0,18,17.970074228340938,130.67380779677748,998.2697757811007,1008.2697757811007,14.603611706463258,18,423.0,471.61322391438915,22210.75,1,0.7218279737746686,14.587540038353326,-14.569670166027704,587,555
1960,10,23,21,-0.07673504667065573,-1.7205099642784845,6.705687115932671,0,0,0,0,0,1788750,1,12.0,22,17.998920837913783,130.94326213870514,998.1930407344302,1010.1930407344302,14.511375961576366,22,423.0,754.5706122764493,22210.875,1,9.49856172187095,9.558549106737072,1.0691988784655877,586,556
1960,10,24,0,-4.380315027540637,-96.85720633729859,13.041740147582315,0,0,0,0,0,1725625,1,18.0,25,18.25968064157421,131.6096627803,993.8127257068895,1011.8127257068895,20.3113732000427,25,423.0,741.1366252897665,22211.0,1,23.456365447501117,25.36955621590701,9.665055746623592,583,558
1960,10,24,3,-2.127530643473001,-46.08727895174618,17.497510856388836,0,0,0,0,0,1072500,1,18.0,22,18.6524740718839,131.5935562450053,991.6851950634165,1009.6851950634165,21.392187827175213,22,423.0,584.2836237069421,22211.125,1,-0.5656320586898445,14.569862530479986,14.558878889916866,582,557
1960,10,24,6,-2.1955737364255765,-47.056743765227594,15.223069061808273,0,0,0,0,0,1056250,1,18.0,26,18.85995680274176,131.72172362046354,989.4896213269909,1007.4896213269909,21.918835540294832,26,423.0,579.8403377496506,22211.25,1,4.4954722549394175,8.90789740580464,7.69034234591744,581,557
1960,10,24,9,-1.286720383479842,-27.235453549317132,21.71683819542646,0,0,0,0,0,1440625,1,20.0,21,19.106083262863024,132.3974377975002,988.202900943511,1008.202900943511,23.02898831759224,21,423.0,677.1744086891673,22211.375,1,23.665671873468053,25.36310618838312,9.122671226156363,578,559
1960,10,24,12,-11.706379350979406,-245.26099750518625,38.471513344044,0,0,0,0,0,2470625,1,34.0,21,19.310367931207917,132.5283352383666,976.4965215925316,1010.4965215925316,36.20860799873925,21,423.0,886.8057073298683,22211.5,1,4.57875857949242,8.848575016410757,7.57180623707271,577,559
1960,10,24,15,-0.40884839700287556,-8.473595815165172,39.16717948877107,0,0,0,0,0,2804375,1,34.0,17,19.52898473921653,132.93494106876807,976.0876731955287,1010.0876731955287,36.425019670555955,17,423.0,944.8070104876806,22211.625,1,14.20384442986093,16.352621727695585,8.103026643261789,575,560
1960,10,24,18,-2.5291014515982533,-51.93704966692744,38.59890145019759,0,0,0,0,0,1551250,1,34.0,18,19.716869154805927,132.7920996191569,973.5585717439305,1007.5585717439305,37.359924445166264,18,423.0,702.6935398469274,22211.75,1,-4.984009796223045,8.563684509487707,6.963931269706246,575,559
1960,10,24,21,-1.1799821580697607,-24.200825235952166,41.92257761153829,0,0,0,0,0,5826250,1,38.0,20,19.74319013194224,133.34371608032947,972.3785895858607,1010.3785895858607,38.46109725085328,20,423.0,1361.8197290310895,22211.875,1,19.243768544761465,19.268481947922382,0.9755863739617563,573,561
1960,10,25,0,-2.6138504610849487,-52.11724786345213,47.47999041410803,0,0,0,0,0,2730625,1,40.0,20,20.332772427325875,133.4706216446672,969.7647391247758,1009.7647391247758,42.35648341720099,20,423.0,932.3008811325952,22212.0,1,4.4106623583058715,22.293522433696147,21.852853362038037,571,560
1960,10,25,3,-3.8851950121912524,-76.04371302438044,51.30116267934681,0,0,0,0,0,7559375,1,44.0,19,20.73051457069663,133.74248972047957,965.8795441125845,1009.8795441125845,44.75238837782284,19,423.0,1551.20075937017,22212.125,1,9.424367617370583,17.497262568193207,14.74230281852031,569,560
1960,10,25,6,-3.1725909098939153,-61.00769273030828,59.51457758924771,0,0,0,0,0,5340000,1,46.0,19,21.117899232489055,133.73632744834174,962.7069532026907,1008.7069532026907,46.805141139469676,19,423.0,1303.7541149394092,22212.25,1,-0.21306505651985724,14.35998377154939,14.358403017078606,568,559
1960,10,25,9,-1.2421598419506337,-23.668179667920377,63.064286721447715,0,0,0,0,0,2508125,1,46.0,15,21.32193225986474,134.15540595458043,961.46479336074,1007.46479336074,48.042826178407495,15,423.0,893.510483030121,22212.375,1,14.469920039708564,16.32696166354488,7.562479170702202,566,560
1960,10,25,12,-0.5626389152919,-10.536669988611331,70.91581138960828,0,0,0,0,0,2011250,1,48.0,17,21.71274257073233,134.43413415675337,960.9021544454481,1008.9021544454481,50.28553330429534,17,423.0,800.1254642786648,22212.5,1,9.59806769601109,17.376679236015146,14.48537461628619,564,560
