year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,1,0,,,10.551858652785523,3,0,0,0,0,67500,1,2.0,8,75.06960454473105,-9.958070598460985,1001.631104265335,1003.631104265335,7.6408292622881895,8,19,146.58075357087597,22219.0,1,,,,348,294
1960,11,1,3,-0.18927984473208198,-1.3526342612941316,9.895443146340767,0,0,0,0,0,59375,1,2.0,6,75.81109642192688,-8.642802580004535,1001.441824420603,1003.441824420603,8.884741709407052,6,19,137.4759960580849,22219.125,1,11.94942772978721,29.968732133837477,27.48337829744181,350,297
1960,11,1,6,0.1376917040538683,0.9807761799919982,7.007684515563888,0,0,0,0,0,65000,1,2.0,6,76.5699597585638,-6.234480095541227,1001.5795161246568,1003.5795161246568,9.690976327386366,6,19,143.8406847937898,22219.25,1,20.730921371388416,34.941570523837335,28.1272510168628,353,300
1960,11,1,9,-0.37691458881017753,-2.6769820187263123,6.3864907626639615,0,0,0,0,0,149375,1,4.0,6,77.2856421776443,-4.553767979158628,1001.2026015358466,1005.2026015358466,10.939782279199575,6,19,218.05398241881235,22219.375,1,13.710201593644648,29.86031087645537,26.526751363485552,355,303
1960,11,1,12,-0.13370173948540467,-0.9486619098679491,7.1986462001845215,0,0,0,0,0,383750,1,6.0,6,77.53856361028431,-2.5791475002834177,1001.0688997963612,1007.0688997963612,12.12717121704221,6,19,349.50167213195084,22219.5,1,15.792213133576894,18.36506865800075,9.374526716414167,357,304
1960,11,1,15,1.0225180046948663,7.254792490161804,5.973001186562615,0,0,0,0,0,496875,2,6.0,7,77.55073342604337,0.5161642297648366,1002.0914178010561,1008.0914178010561,10.789810457682421,7,19,397.69363170356525,22219.625,1,24.72955223564492,24.733665750551086,0.4510739235350038,360,304
1960,11,1,18,0.6141052136772487,4.354777473517569,4.708819590267521,0,0,0,0,0,458125,0,4.717093798285641,6,77.68948446866986,6.801314823981574,1002.7055230147333,1007.422616813019,10.825993862810646,5,19,381.87133514830504,22219.75,2,49.64533925477522,49.911002221225175,5.142804002236393,366,305
1960,11,1,21,-1.2917855316343776,-9.218015960218136,6.742016979518086,0,0,1,0,0,761250,1,8.0,6,76.14334478820999,21.370622269343183,1001.413737483099,1009.413737483099,13.107611178420315,6,19,492.253390904939,22219.875,1,129.00087581144942,141.1573248306188,-57.30762945032562,382,302
1960,11,2,0,-1.9263997922404088,-13.818058888422897,8.65707779716824,0,0,0,0,0,716875,1,10.0,7,74.98829841374378,27.139905929320943,999.4873376908586,1009.4873376908586,15.609810751088412,7,19,477.6906945482662,22220.0,1,55.36579456402439,69.98727372725428,-42.81176562661093,390,300
1960,11,2,3,-0.5275272399994719,-3.801868918102727,12.597038909196929,0,0,0,0,0,616250,1,10.0,9,74.01230449040744,31.7920715372209,998.9598104508591,1008.9598104508591,15.990615111642015,9,19,442.89780690443814,22220.125,1,47.48115870299428,59.691748748832325,-36.17519090363997,397,299
1960,11,2,6,0.03468187288948684,0.2509920044251385,10.960402374468321,0,0,0,0,0,309375,1,8.0,11,73.20278365612737,34.64667995607056,998.9944923237485,1006.9944923237485,16.509363627391522,11,19,313.8106451956502,22220.25,1,30.573476348006608,42.83724635663013,-30.004869928338337,402,298
1960,11,2,9,0.14709101415835904,1.0683309213470635,10.9043434641567,0,0,0,0,0,176875,1,6.0,6,72.53412054208248,37.68098062440957,999.1415833379069,1005.1415833379069,16.95394459472102,6,19,237.27844638474429,22220.375,1,33.75179181369004,41.87396820251766,-24.783981972047716,407,298
1960,11,2,12,0.03400468266700045,0.24954455161245728,7.297503817270408,0,0,0,0,0,257500,1,6.0,5,70.74936002035929,44.05304855322654,999.175588020574,1005.175588020574,18.224910930448598,5,19,286.2949452790358,22220.5,1,77.83323824593135,102.14751090759617,-66.15210509703805,419,298
1960,11,2,15,0.49991387504167506,3.6953780644808694,8.92485104318177,0,0,0,0,0,266875,1,6.0,5,69.59526866056082,48.130244862219094,999.6755018956156,1005.6755018956156,18.232071579300495,5,19,291.46003306679825,22220.625,1,52.678550412273154,67.85902545342024,-42.7763680313036,427,299
1960,11,2,18,0.029789819961442844,,,0,2,2,0,0,0,0,,5,68.80596799264877,52.33860633623624,,,18.560567963565347,8,6,0.0,22220.75,0,56.3810508826753,63.51930344664969,-29.25540995632675,434,302
