year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,4,18,22222.75,0,0,113,204,220,41.73402282607386,-48.104525909264346,992.6839657548818,992.6839657548818,625,14.104739588693906,0.0,7.9047363820268775,2.0784168412005237,1,1,3,0,0,0,0,,,,,
1960,11,4,21,22222.875,0,0,113,215,222,44.05066653750952,-46.421943658442416,990.4080488780081,990.4080488780081,625,14.104739588693906,0.0,9.992611565673513,2.2675959068743397,1,1,0,0,0,0,0,-2.275916876873671,44.82242711724006,85.86634251822242,96.86113126603978,-22.678190676674557
1960,11,5,0,22223.0,2,2,113,219,223,44.92314811475456,-45.82731837481475,987.6618151800817,987.6618151800817,625,14.104739588693906,0.0,12.199297817547007,2.7717017120870877,1,1,0,0,0,0,0,-2.7462336979263635,15.60532674386767,32.33850832683027,35.90689827299683,-26.94364933775053
1960,11,5,3,22223.125,3,3,113,224,223,45.787442843814325,-44.78935470084462,983.6197012484913,985.6197012484913,151250,219.41825422078801,2.0,15.59993092327709,4.3710000308251615,1,1,0,0,0,0,0,-4.042113931590429,26.827259949873884,32.035062999026145,41.78453227893883,-39.07119937845345
1960,11,5,6,22223.25,3,3,113,230,233,48.517585508036845,-45.671404182849976,979.6999458947291,983.6999458947291,257500,286.2949452790358,4.0,17.178334891793565,3.3960960097751376,1,1,0,0,0,0,0,-3.9197553537621572,-21.655495329748415,101.192671092468,103.4838980750395,-36.24979413234745
1960,11,5,9,22223.375,2,2,113,233,236,49.535585547458574,-45.6875163546391,975.0199804273173,985.0199804273173,877500,528.5044229959445,10.0,20.93384250632594,3.3333942015650972,1,1,0,0,0,0,0,-4.679965467411966,-0.38756647279931106,37.732146569218735,37.73413696497964,-42.61745607759514
1960,11,5,12,22223.5,4,4,113,237,241,51.05361425886032,-45.9508799859365,972.7003281453824,984.7003281453824,1103750,592.7347947230355,12.0,23.05953866082696,3.601263566992202,1,1,0,0,0,0,0,-2.319652281934832,-6.13604820950454,56.26569706955069,56.599291111742815,-20.66389279963094
1960,11,5,15,22223.625,1,1,113,239,244,51.89181324346358,-46.21371205775381,969.2289351383374,983.2289351383374,1144375,603.5444275292213,14.0,25.072593718594636,4.747855959473091,1,1,0,0,0,0,0,-3.4713930070449717,-6.012171841725388,31.067824868834176,31.64420882776163,-30.565689243212237
1960,11,5,18,22223.75,1,1,113,242,243,52.23632621908286,-45.24485226804435,965.7425030006704,987.7425030006704,2418750,877.4463158547329,22.0,28.31825254091285,5.730374595243047,1,1,0,0,0,0,0,-3.4864321376669976,21.99180249960497,12.76936501736171,25.43021942744994,-30.55456418021304
1960,11,5,21,22223.875,1,1,113,244,247,53.23917753684966,-45.75384833307077,962.7234736510545,988.7234736510545,2440625,881.4051656118847,26.0,30.98133549245011,7.619109214790733,1,1,0,0,0,0,0,-3.019029349615885,-11.290779328761776,37.170659571492685,38.84764640014367,-26.108331213010306
1960,11,6,0,22224.0,1,1,113,245,249,53.7382719676261,-46.018484347713155,955.3923190123791,991.3923190123791,3145625,1000.6415620625032,36.0,37.57057081731992,10.863176091573914,1,1,0,0,0,0,0,-7.331154638675507,-5.8016108423511294,18.498922872964595,19.387336996761025,-62.99174718903715
1960,11,6,3,22224.125,1,1,113,244,253,54.214756298709695,-47.321530589832726,950.0543406536668,992.0543406536668,3385000,1038.0168422198801,42.0,42.156379555918946,11.832025623860027,1,1,0,0,0,0,0,-5.337978358712134,-28.241431295065695,17.66088008070743,33.30893463950843,-45.58917695401587
1960,11,6,6,22224.25,0,0,113,245,256,54.86580121134324,-47.88862154984296,947.0526148901802,1005.0526148901802,8852500,1678.6417924745012,58.0,45.41466099570502,13.324205174348828,1,1,0,0,0,0,0,-3.0017257634867565,-12.096386932207837,24.130963767533277,26.993072984817648,-25.42969473483254
1960,11,6,9,22224.375,1,1,113,245,260,55.49021848035163,-49.009501541439256,946.1205887166702,992.1205887166702,3197500,1008.8586923215119,46.0,46.61138778250241,15.829803040235783,1,1,0,0,0,0,0,-0.9320261735099484,-23.53715772149669,23.14401080766152,33.009741439032275,-7.836208416747058
1960,11,6,12,22224.5,1,1,113,243,264,55.73744243512341,-50.65707070606833,946.7659011546077,992.7659011546077,3218125,1012.1072089829277,46.0,46.66701633754905,14.318493841418967,1,1,0,0,0,0,0,0.6453124379375368,-34.37912415288981,9.16334983854173,35.57936421274717,5.40960386475258
1960,11,6,15,22224.625,1,1,113,243,265,55.88589832049503,-50.95245943796753,946.7536939995139,992.7536939995139,3160000,1002.9253413593549,46.0,46.8888162315723,16.609108509110957,1,1,0,0,0,0,0,-0.012207155093783513,-6.140425214079284,5.502513761283379,8.2451488466136,-0.10215167393613596
1960,11,6,18,22224.75,2,2,113,245,266,56.39809434140123,-50.76513455797237,947.7002768562991,993.7002768562991,3247500,1016.7159659324035,46.0,46.43859733733028,14.701432372139752,1,1,0,0,0,0,0,0.9465828567850986,3.842494988739152,18.984532990766578,19.3694930397259,7.873809686977747
1960,11,6,21,22224.875,1,1,113,247,268,57.05740130710208,-50.877392606643134,950.1349738915874,994.1349738915874,3167500,1004.1148163866307,44.0,44.72640889928988,11.382325919694704,1,1,0,0,0,0,0,2.434697035288409,-2.2626594843839136,24.4371965624512,24.541723732740312,20.09980756223893
1960,11,7,0,22225.0,2,2,113,247,270,57.35074390901579,-51.49580184541764,956.7577214955215,992.7577214955215,2814375,946.4900347750661,36.0,38.292745211881886,10.897787370890729,1,1,0,0,0,0,0,6.622747603934113,-12.365892782045837,10.872736367172797,16.466077262271522,54.49447200322818
