year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,21,6,22239.25,15,15,530,195,428,49.19933824123344,-112.60749806295013,991.9521811040833,1001.9521811040833,449375,378.20696067608395,10.0,16.700460513101824,6.181153467684998,1,1,3,0,0,0,0,,,,,
1960,11,21,9,22239.375,13,13,530,195,419,49.980670860293756,-109.88516511385544,992.0136677999849,1002.0136677999849,588125,432.6730888463505,10.0,17.72000018848836,11.660560894962327,1,1,0,0,0,0,0,0.061486695901548954,64.88182233351596,28.960074420470914,71.05164867726255,0.5562509795566251
1960,11,21,12,22239.5,12,12,530,194,412,50.29205263304737,-107.60009673400413,992.0607330408973,1002.0607330408973,716875,477.6906945482662,10.0,16.872869444957185,12.352584301180759,1,1,0,0,0,0,0,0.04706524091248866,54.107997267348594,11.541357793263472,55.325204997320405,0.42385664207817564
1960,11,21,15,22239.625,12,12,530,193,404,50.598537477566126,-104.96353964506524,993.7476299650064,1003.7476299650064,865000,524.726644596002,10.0,15.588535878484608,9.296800311974147,1,1,0,0,0,0,0,1.6868969241090235,62.027015921603066,11.359853267977375,63.058678787370546,15.124759910965595
1960,11,21,18,22239.75,9,9,530,193,397,50.997710743398024,-102.69266554511789,993.340877877509,1007.340877877509,2143750,826.061025897301,14.0,15.045986146960733,12.31240583765146,1,1,0,0,0,0,0,-0.4067520874972979,52.970349470551874,14.795347337548751,54.99782019199585,-3.626284443053972
1960,11,21,21,22239.875,7,7,530,191,388,50.94466405531585,-99.60011842987869,993.8062319118819,1007.8062319118819,2301250,855.8683459390517,14.0,15.63421593226836,8.686086751184849,1,1,0,0,0,0,0,0.4653540343728673,72.21667788871487,-1.9661741966779767,72.24343849965948,4.151848504340075
1960,11,22,0,22240.0,6,6,530,193,382,51.63053297697536,-97.69605172201658,991.906271295737,1007.906271295737,2123125,822.077658803571,16.0,18.831681699139494,7.0986336420718,1,1,0,0,0,0,0,-1.8999606161448173,43.806279599399396,25.421714810570702,50.64833379540482,-16.78941881400569
1960,11,22,3,22240.125,9,9,530,194,378,51.98304619717991,-96.37818628908938,990.3981863826739,1008.3981863826739,1771250,750.8704188493772,18.0,21.575530565986163,12.97937530362782,1,1,0,0,0,0,0,-1.5080849130632124,30.083977372842448,13.065893887294028,32.79883043103403,-13.262173389742502
1960,11,22,6,22240.25,10,10,530,196,373,52.57049283337952,-94.72013693104356,989.237703611054,1011.237703611054,3073125,989.043006637508,22.0,23.826501487521014,17.9052583587126,1,1,0,0,0,0,0,-1.1604827716198634,37.35093764142535,21.7736952066025,43.23408777392753,-10.124723698928538
1960,11,22,9,22240.375,10,10,530,198,367,53.13507024276408,-92.65888439424342,989.2207716608417,1011.2207716608417,2429375,879.3714117184767,22.0,24.84971208700869,18.331570241027585,1,1,0,0,0,0,0,-0.016931950212310767,45.83328308891471,20.926047873897236,50.384415431056,-0.1466254557644021
1960,11,22,12,22240.5,8,8,530,201,361,53.8840797283321,-90.54221516494636,987.4451856777262,1013.4451856777262,3581250,1067.6831364668549,26.0,26.62151256791145,17.803000011520197,1,1,0,0,0,0,0,-1.7755859831155976,46.24087959642419,27.762018267938334,53.934669778912536,-15.228054610151041
1960,11,22,15,22240.625,9,9,530,204,356,54.584437338187854,-88.71060209593973,986.7896032828294,1014.7896032828294,3879375,1111.2350852606494,28.0,27.677396926074866,13.280771332458608,1,1,0,0,0,0,0,-0.6555823948967736,39.34055880559746,25.958737684289552,47.13316909882494,-5.573218298810556
1960,11,22,18,22240.75,9,9,530,208,353,55.50262062105958,-87.54327192660847,986.0066582118493,1016.0066582118493,4677500,1220.2026440819907,30.0,28.29414148517048,12.540787877772019,1,1,0,0,0,0,0,-0.7829450709800585,24.504816184049506,34.03244092839383,41.936774455824214,-6.581797956138616
1960,11,22,21,22240.875,9,9,530,211,351,56.182935514798416,-86.72401818676586,985.3670780975011,1015.3670780975011,4048750,1135.2344038508622,30.0,29.252818975998885,13.05503843041588,1,1,0,0,0,0,0,-0.6395801143482095,16.89967633994746,25.215854901496773,30.355203817604632,-5.333462940943263
1960,11,23,0,22241.0,7,7,530,213,350,56.636809330288195,-86.28976878469872,983.1208623065893,1015.1208623065893,3971875,1124.4052112945064,32.0,31.282027905732527,11.101712931187139,1,1,0,0,0,0,0,-2.2462157909118106,8.851582348246026,16.82282187309094,19.00941466330638,-18.632919606930717
