year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,18,18,22236.75,16,16,442,388,489,59.952087583526435,167.58836141077342,1010.2262218620215,1010.2262218620215,625,14.104739588693906,0.0,8.487654979738682,5.234148860100832,1,1,3,0,0,0,0,,,,,
1960,11,18,21,22236.875,21,21,442,385,490,59.86634342854044,168.94358701975182,1010.2854622656606,1010.2854622656606,625,14.104739588693906,0.0,9.405339976901082,4.821744148449943,1,1,0,0,0,0,0,0.05924040363912354,25.216672308870155,-3.1781050079558835,25.41615458275569,0.47456366791118454
1960,11,19,0,22237.0,20,20,442,371,489,60.55323772285932,174.9252696218425,1008.5544118201381,1012.5544118201381,433750,371.573563554001,4.0,8.420614056239751,3.6356737415843234,1,1,0,0,0,0,0,-1.73105044552256,108.95879062961298,25.45972022311786,111.89376841141456,-13.7722692687244
1960,11,19,3,22237.125,20,20,442,372,489,60.531832231405524,174.48659997133245,1006.9320252781321,1010.9320252781321,333750,325.9385287348523,4.0,10.702874157871603,5.853807715232251,1,1,0,0,0,0,0,-1.6223865420059882,-7.998574263041277,-0.793394017331828,8.037827088717712,-12.910461128279088
1960,11,19,6,22237.25,23,23,442,371,489,60.55323772285932,174.9252696218425,1006.6901540180453,1010.6901540180453,285000,301.19481662601754,4.0,11.563198855790699,7.254111088662538,1,1,0,0,0,0,0,-0.24187126008677295,7.993285152882765,0.793394017331828,8.032563824958629,-1.9243322058561563
1960,11,19,9,22237.375,23,23,442,371,490,60.32208854866332,174.96395570476113,1006.1104661463434,1012.1104661463434,466875,385.50087952176875,6.0,13.205513962586526,9.428031207077874,1,2,0,0,0,0,0,-0.579687871701899,0.7099573122819065,-8.567538489558281,8.596903812148017,-4.622573171278022
1960,11,19,12,22237.5,22,22,442,370,490,60.34158427745602,175.39990433373674,1001.0750874839122,1007.0750874839122,247500,280.6807738882166,6.0,18.25507270028371,14.701583330089415,1,1,0,0,0,0,1,-5.035378662431176,7.995628318673547,0.7226087109957257,8.028214967200448,-40.14556134252006
1960,11,19,15,22237.625,22,22,442,368,491,60.143619622380314,176.3016156283981,999.8628329434259,1005.8628329434259,235000,273.5010479928565,6.0,19.256289322091,12.93191101507109,1,1,0,0,0,0,0,-1.2122545404863194,16.638219363124406,-7.337555099786283,18.1843355231322,-9.684051938630212
1960,11,19,18,22237.75,23,23,442,366,493,59.705944529225285,177.212519157968,999.1509672547149,1009.1509672547149,663750,459.6500701125706,10.0,20.05101372529272,10.942788324034263,1,2,0,0,0,0,2,-0.7118656887109682,17.031014728889918,-16.22241662584123,23.520677368605593,-5.7119256558898535
1960,11,19,21,22237.875,22,24,442,362,495,59.27216349006242,178.94300222321513,999.5237636051937,1010.4585601320007,809375,507.57468822825047,10.934796526807041,19.689127522134044,5.578525813859451,2,0,0,0,0,0,0,0.37279635047874765,32.77225257027486,-16.078083609838583,36.50377119004072,3.004649225972207
