year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,18,6,22236.25,7,7,425,355,251,65.49332548106584,-2.37496151576137,997.4436926322709,997.4436926322709,625,14.104739588693906,0.0,10.123067588341076,4.431519641452178,1,1,3,0,0,0,0,,,,,
1960,11,18,9,22236.375,8,8,425,356,255,66.41818723285854,-1.918280325146823,998.2684940784296,998.2684940784296,625,14.104739588693906,0.0,11.26905564064699,5.942549240634907,1,1,0,0,0,0,0,0.8248014461588172,6.771719836473661,34.279978215649145,34.9424254454248,6.235085498704143
1960,11,18,12,22236.5,9,9,425,355,259,67.32383060892344,-2.5637702114650045,999.5164420375659,999.5164420375659,625,14.104739588693906,0.0,11.4550910787338,6.178161581287495,1,1,0,0,0,0,0,1.247947959136218,-9.223605380727669,33.56764958922228,34.81180827196719,9.370381468329663
1960,11,18,15,22236.625,8,8,425,354,262,67.99686138539431,-3.228647869635616,999.5130638405836,1001.5130638405836,54375,131.56025258885612,2.0,11.904152588649504,6.508052899425529,1,1,0,0,0,0,0,-0.0033781969822302927,-9.232889934105792,24.945869273069533,26.59967387627876,-0.025243486690350623
1960,11,18,18,22236.75,6,6,425,354,264,68.45261107560742,-3.296115972546317,999.9588531374764,1001.9588531374764,58125,136.02118266811544,2.0,12.36685860187726,5.650080129625712,1,1,0,0,0,0,0,0.44578929689276264,-0.9184349673679543,16.89235112384228,16.917300295273463,3.3205805425222574
1960,11,18,21,22236.875,6,6,425,356,266,68.92987628864012,-2.1437608652234093,1001.315751110067,1003.315751110067,71250,150.59740831300877,2.0,12.282808760777531,5.05089401127123,1,1,0,0,0,0,0,1.3568979725906685,15.355182721936842,17.689823451056757,23.424591568555154,10.074429975563588
1960,11,19,0,22237.0,7,7,425,357,269,69.62040346387765,-1.5823539226186094,1002.4271042919347,1004.4271042919347,105000,182.81831978578631,2.0,11.991039227467514,4.729528000343562,1,1,0,0,0,0,0,1.1113531818675983,7.246302242585762,25.594372865537462,26.600391323645294,8.213815804619173
1960,11,19,3,22237.125,7,7,425,358,272,70.30801547268727,-0.9821171632241882,1002.6010383387634,1004.6010383387634,109375,186.5881662950577,2.0,12.249370167845383,3.7147296293903493,1,1,0,0,0,0,0,0.17393404682865365,7.496654001913213,25.486322293167806,26.566001679884454,1.2799020483220387
1960,11,19,6,22237.25,9,9,425,359,275,70.99252183302968,-0.3390243244514502,1003.3599630465385,1005.3599630465385,124375,198.97183743964612,2.0,11.925040919122283,3.278756588496326,1,1,0,0,0,0,0,0.7589247077751498,7.763219347971006,25.371211508669283,26.532356624739236,5.5612032413020245
1960,11,19,9,22237.375,7,7,425,360,278,71.67369961863034,0.35150343987335203,1003.7936026157539,1005.7936026157539,108750,186.05429348039038,2.0,12.085274093605307,4.391164230221184,1,1,0,0,0,0,0,0.4336395692154474,8.047556487058014,25.247837967255784,26.49936767987478,3.164860863095045
1960,11,19,12,22237.5,9,9,425,360,281,72.35417547107238,0.3649363357306455,1005.4372650619849,1007.4372650619849,146875,216.2215635251125,2.0,10.977892115657504,4.522902693706783,1,1,0,0,0,0,0,1.6436624462310283,0.1509264503134213,25.22182083189591,25.222272397023684,11.949887219005095
1960,11,19,15,22237.625,10,10,425,361,283,72.80448825549139,1.123302714075429,1005.388409900113,1007.388409900113,138125,209.6820283885486,2.0,10.828001895088816,5.165650499201875,1,1,0,0,0,0,0,-0.04885516187205212,8.309848872516053,16.690832343526452,18.645038820119552,-0.35431586990590264
1960,11,19,18,22237.75,10,10,425,362,286,73.47758015794578,1.9480850065149489,1005.7157124668596,1007.7157124668596,140000,211.1004122822376,2.0,10.701952636783714,5.870767894542078,1,1,0,0,0,0,0,0.32730256674665725,8.693901162740586,24.94813490615381,26.419563825376684,2.36528479526075
1960,11,19,21,22237.875,11,11,425,363,289,74.14631892057454,2.8421378836556643,1005.680233977589,1007.680233977589,135625,207.77578856468483,2.0,10.801826518191723,5.828120474610696,1,1,0,0,0,0,0,-0.035478489270608406,9.052621337405837,24.786785884959468,26.388154683214992,-0.25552159461511237
1960,11,20,0,22238.0,10,10,425,363,293,75.04923757959556,3.0127875041833403,1006.4704142841292,1008.4704142841292,213750,260.8423626863268,2.0,10.55294398226701,5.152308775181663,1,1,0,0,0,0,0,0.7901803065402783,1.6318110566944126,33.466658018614936,33.506417389205815,5.666347586645355
1960,11,20,3,22238.125,9,9,425,363,296,75.72566724820402,3.154842864791977,1005.6046466499682,1007.6046466499682,151250,219.41825422078801,2.0,10.815094247634738,4.629774388039441,1,1,0,0,0,0,0,-0.8657676341610204,1.2982324950680268,25.071849127040583,25.105438181006445,-6.189300834046622
1960,11,20,6,22238.25,11,11,425,363,300,76.62658796658657,3.3664606634298013,1005.9586636519391,1005.9586636519391,625,14.104739588693906,0.0,10.762013852901266,2.402830971417643,1,1,0,0,0,0,0,0.35401700197093305,1.814197944709193,33.392604397703295,33.44185016777781,2.5210646513430617
1960,11,20,9,22238.375,10,10,425,361,310,78.8967796294844,1.7357045889283889,1005.4922197389695,1005.4922197389695,625,14.104739588693906,0.0,11.289148655930441,5.1808436907594295,1,1,0,0,0,0,0,-0.4664439129695529,-11.63974046245902,84.14459847500419,84.94584751801045,-3.2932620250145845
1960,11,20,12,22238.5,10,10,425,362,317,80.45905392847673,3.3664606634298013,1005.9973402331237,1005.9973402331237,625,14.104739588693906,0.0,11.706456085177056,7.753727211293299,1,1,0,0,0,0,0,0.5051204941541073,10.018398647860536,57.90565869171106,58.76592226782786,3.548664700568385
1960,11,20,15,22238.625,10,10,425,362,317,80.45905392847673,3.3664606634298013,,,0,0.0,,11.706456085177056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
