year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,5,6,22223.25,16,16,136,531,421,48.238169731031995,109.72786323718361,1003.9550816761747,1013.9550816761747,1709375,737.6387745335905,10.0,13.104685856211207,12.3574266010039,1,1,3,0,0,0,0,,,,,
1960,11,5,9,22223.375,16,16,136,532,421,48.0115105391665,109.62225613865084,1005.1030103998672,1013.1030103998672,1473750,684.9154654140623,8.0,12.38228093364545,14.029389038454317,1,2,0,0,0,0,0,1.1479287236924574,-2.6186096944126622,-8.40111740426611,8.799766495307413,10.69999415981357
1960,11,5,12,22223.5,13,14,136,536,417,47.410100081318475,108.04452365973275,1006.5985105736488,1014.506069603469,1604375,714.6246732699055,7.9075590298201135,11.901683280490825,12.340891108376526,2,0,0,0,0,0,0,1.49550017378162,-39.57450327391139,-22.291263914560794,45.42071946023559,14.073483289730374
1960,11,5,15,22223.625,11,11,136,547,423,44.4180827237304,108.70952713390733,1007.8716176984011,1017.8716176984011,3248125,1016.8137976349088,10.0,10.48502220491463,11.338897078404624,1,2,0,0,0,0,1,1.2731071247522778,17.605071722293783,-110.89905019875079,112.28774592684704,12.602494784523174
1960,11,5,18,22223.75,11,11,136,545,425,44.71960921828957,109.4481126202435,1010.1943375935499,1018.1943375935499,3036875,983.1924204368132,8.0,9.463143998775362,10.463250379662059,1,3,0,0,0,0,0,2.3227198951487664,19.451941681292432,11.176072147965984,22.43396139403255,22.87010805763298
1960,11,5,21,22223.875,9,10,136,536,441,45.28356718758314,114.78543260743385,1012.5889458902446,1017.3044101445666,2290625,853.8902640502148,4.715464254321996,8.852650767504047,14.34904188174354,2,0,0,0,0,0,0,2.394608296694787,139.1658120738912,20.903088342070895,140.72690699515152,23.34701166127656
1960,11,6,0,22224.0,13,10,136,533,457,44.15979514705834,119.33422989028256,1013.6054708119218,1018.0806356594079,1558125,704.2489555619652,4.475164847486012,9.422245282468369,8.058570900581618,2,0,0,0,0,0,1,1.0165249216771917,120.93891775536795,-41.65258320378685,127.91074824027902,10.109195793642735
1960,11,6,3,22224.125,13,13,136,539,457,42.87381340178494,118.50972485754646,1013.5110936851431,1013.5110936851431,625,14.104739588693906,0.0,9.61025430514324,11.278631473954446,1,1,0,0,0,2,0,-0.09437712677870877,-22.39611668432705,-47.66488194397248,52.664285937158844,-0.9610190680998484
1960,11,6,6,22224.25,11,11,136,539,458,42.75615112310043,118.75562504111622,1012.5961828371022,1014.5961828371022,235625,273.864504695398,2.0,9.93630607498429,6.841660506244807,1,1,0,0,0,0,0,-0.9149108480408904,6.692157510223067,-4.361149482385281,7.987777973212851,-9.336984808284726
1960,11,6,9,22224.375,12,12,136,539,460,42.5178990443629,119.24396623141713,1014.547528395499,1016.547528395499,421250,366.18033747720784,2.0,8.870786850412347,7.389723802073059,1,2,0,0,0,0,0,1.9513455583967152,13.341141776819786,-8.830807472711186,15.999038237634721,20.00430386442187
1960,11,6,12,22224.5,14,14,136,539,465,41.905422970921215,120.44461622946908,1017.1060179284993,1017.1060179284993,625,14.104739588693906,0.0,8.892781217742458,9.112190978033032,1,1,0,0,0,2,0,2.558489533000393,33.12031574692827,-22.701410685965225,40.15357222351557,26.539385855855095
1960,11,6,15,22224.625,14,14,136,539,465,41.905422970921215,120.44461622946908,,,0,0.0,,8.892781217742458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
