year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,26,21,-1.8910020803048975,-19.02311920456041,7.440199087236469,2,0,0,0,2,56250,1,2.0,23,43.52739237945492,155.532524785965,994.3591753590787,996.3591753590787,14.470000870110674,23,644,133.80930871145785,22244.875,1,48.13496846080533,83.34997711030891,68.04589256939977,443,543
1960,11,27,0,-3.4078122915164566,-33.088230054198156,12.164800301183423,0,0,0,0,0,216250,1,4.0,19,45.52426858826508,158.94122105442915,990.9513630675622,994.9513630675622,16.959153267452056,19,644,262.363322298001,22245.0,1,88.51032520093202,115.3783979349846,74.01416785230325,429,540
1960,11,27,3,-1.3757871792755032,-12.85469382489076,7.843849274921377,0,0,0,0,0,238125,1,4.0,21,47.85920170663993,162.7482725403253,989.5755758882867,993.5755758882867,17.28318125189868,21,644,275.3135333533663,22245.125,1,94.66769124995723,128.2648707174534,86.54423893921424,414,535
1960,11,27,6,-0.8712844989460428,-7.917939662363729,4.116418737105996,0,0,0,0,0,262500,1,4.0,20,49.67398692772437,165.37228635764495,988.7042913893406,992.7042913893406,17.73973001083389,20,644,289.0611442640554,22245.25,1,62.936605733230174,92.11727584676535,67.26496984470444,404,530
1960,11,27,9,-1.0357825460041932,-9.214582615023389,6.731008817956171,0,0,0,0,0,170625,1,4.0,16,51.14880381333043,168.29356327084668,987.6685088433364,991.6685088433364,19.630853194706237,16,644,233.04854500749258,22245.375,1,67.91772840554393,87.18357867909987,54.66405180304117,394,526
1960,11,27,12,0.7738753002969315,6.757739980311021,8.419043177692366,0,0,0,0,0,175625,1,4.0,19,52.504035953059365,171.426135421565,988.4423841436334,992.4423841436334,18.92723234121616,19,644,236.438520044912,22245.5,1,70.67047388032714,86.7037147445964,50.231646121168886,384,522
1960,11,27,15,0.01505616618131171,0.12941932645956664,6.409783177210848,0,0,0,0,0,170000,1,4.0,13,53.707092624470256,174.41470202565714,988.4574403098147,992.4574403098147,19.91677810809622,13,644,232.6213245840639,22245.625,1,65.56209885221023,79.28915322478932,44.59126610892688,375,518
1960,11,27,18,0.6632907170837279,5.639702831650505,6.274323077847221,0,0,0,0,0,173125,1,4.0,13,54.570798523736144,177.9743056218773,989.1207310268984,993.1207310268984,20.158648123944175,13,644,234.74965185398838,22245.75,1,76.47503427123218,82.90523672487208,32.013238037114306,365,515
1960,11,27,21,0.29494212469726333,2.4787282987328996,6.325619134672379,0,0,0,0,0,229375,1,6.0,14,55.525885079652255,-178.6765705387452,989.4156731515957,995.4156731515957,19.957585483464232,14,644,270.20793871277544,22245.875,1,-70.25792317469434,78.67244858056831,35.400259841432145,356,511
1960,11,28,0,1.9924610816552013,16.670187656789945,7.059112858693989,0,0,0,0,0,135000,1,4.0,17,55.90155800311043,-175.6012946450045,991.4081342332508,995.4081342332508,18.437735399966986,17,644,207.2964896828013,22246.0,1,63.89662355681924,65.39621432087185,13.924307722092887,348,509
1960,11,28,3,2.0846040675857513,17.39861084658384,10.345056362980177,0,0,0,0,0,123750,1,4.0,16,56.10885689017521,-171.7068171198818,993.4927383008367,997.4927383008367,16.265738633908647,16,644,198.47127856504602,22246.125,1,80.48058962526316,80.84653308414832,7.683528180222361,338,507
1960,11,28,6,2.3688422608924156,19.8247338377479,9.990670182452522,0,0,0,0,0,118750,1,4.0,17,55.87807082806209,-169.43898930880363,995.861580561729,999.861580561729,14.127977654860992,17,644,194.4204181260938,22246.25,1,47.150149193018436,47.919816874416426,-8.554079749085147,332,507
1960,11,28,9,3.7228013868707057,31.301991620980434,10.957295710522303,0,0,0,0,0,70625,1,2.0,18,55.48556867546734,-166.46754336856503,999.5843819485998,1001.5843819485998,10.476173080982958,18,644,149.9354384784672,22246.375,1,62.400151965744705,64.07359577283358,-14.548082688534755,324,507
1960,11,28,12,0.0,,,0,3,0,0,0,0,0,,18,55.48556867546734,-166.46754336856503,,,10.476173080982958,18,644,0.0,22246.5,0,0.0,0.0,0.0,324,507
