year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,17,21,22235.875,12,12,411,391,420,74.68383649923005,152.49575787718643,1011.8237747683065,1013.8237747683065,290625,304.15261082582236,2.0,7.958540815115689,1.4188240736192528,1,1,3,0,0,0,0,,,,,
1960,11,18,0,22236.0,13,13,411,397,416,74.77355220321321,146.42710159394514,1012.0688368385547,1014.0688368385547,236250,274.22747967867946,2.0,8.638562340987292,1.7056770196106665,1,1,0,0,0,0,0,0.24506207024824106,-59.04990026373997,3.325310374424095,59.14345619122956,1.7596103044673987
1960,11,18,3,22236.125,12,12,411,400,415,74.57158424408729,143.88065915052024,1011.1373514818238,1015.1373514818238,481875,391.6447068515214,4.0,9.29967414822948,2.334061113386051,1,1,0,0,0,0,0,-0.9314853567309911,-25.107408105382838,-7.48593746651946,26.199641247980544,-6.6947755784809155
1960,11,18,6,22236.25,17,17,411,403,413,74.51575535379938,140.88598783302825,1011.7564479550579,1015.7564479550579,470625,387.0459794200768,4.0,9.069767465402562,1.7750454337770498,1,1,0,0,0,0,0,0.6190964732340944,-29.63022403026075,-2.069296453403983,29.70239323515046,4.450771833086086
1960,11,18,9,22236.375,15,15,411,407,411,74.26529857953832,137.31372249782422,1011.7178423305139,1015.7178423305139,435000,372.10858696078077,4.0,9.2224107738349,2.6778718625736655,1,1,0,0,0,0,0,-0.03860562454385217,-35.90090883975713,-9.283174213863237,37.08170140386613,-0.2778804374519367
1960,11,18,12,22236.5,12,12,411,408,411,74.11111369135294,136.71835800165545,1011.9712262255405,1015.9712262255405,296250,307.0819170546322,4.0,9.675842702049115,3.5821353497023667,1,1,0,0,0,0,0,0.2533838950264908,-6.041362912142514,-5.7148591104911555,8.316109696785801,1.8252290329327474
1960,11,18,15,22236.625,14,14,411,410,410,73.95836998004692,135.0,1012.2844427246367,1016.2844427246367,315000,316.6506184233564,4.0,9.336652795181745,3.2912462495763606,1,1,0,0,0,0,0,0.3132164990963065,-17.599460565110604,-5.66144192469664,18.487642814853277,2.2579494728903504
1960,11,18,18,22236.75,11,11,411,411,409,73.95520284874371,133.865578369023,1012.8309429569333,1014.8309429569333,126875,200.96160531198103,2.0,9.015357062989388,2.981331141531482,1,1,0,0,0,0,0,0.5465002322965301,-11.621231976998063,-0.1173896443114304,11.621824856355127,3.9397334742990036
1960,11,18,21,22236.875,13,13,411,412,407,74.09833057949486,132.13759477388825,1013.8170055001918,1013.8170055001918,625,14.104739588693906,0.0,8.38178137333483,2.1745889823337348,1,1,0,0,0,0,0,0.9860625432585948,-17.547629170053614,5.30502584055846,18.332009945958177,7.10346777731663
1960,11,19,0,22237.0,14,14,411,417,402,73.93937629562481,126.46923439005187,1014.779014923163,1014.779014923163,625,14.104739588693906,0.0,8.261733932174812,2.2137953415114318,1,1,0,0,0,0,0,0.9620094229711685,-58.10252577939364,-5.891636644922528,58.40046989794599,6.93570057946165
1960,11,19,3,22237.125,13,13,411,422,397,73.62596640599432,120.96375653207352,1015.5128099887818,1015.5128099887818,625,14.104739588693906,0.0,7.549528073577412,2.4855441035109833,1,1,0,0,0,0,0,0.7337950656187604,-57.50561655258137,-11.616529895714024,58.667194426787944,5.298790577303469
1960,11,19,6,22237.25,15,15,411,423,396,73.54542935249614,119.89042487765953,1016.1010585387284,1016.1010585387284,625,14.104739588693906,0.0,7.617695850372498,2.8883879810437065,1,1,0,0,0,0,0,0.5882485499465838,-11.268585982643762,-2.985103918633118,11.657267066224152,4.249547299164022
1960,11,19,9,22237.375,14,14,411,425,395,73.26043206017276,118.45701659543747,1016.4321235289448,1016.4321235289448,625,14.104739588693906,0.0,7.628792352935313,2.2729773338756787,1,1,0,0,0,0,0,0.33106499021640046,-15.302020317578704,-10.563417671265261,18.594021047024516,2.39518430068605
1960,11,19,12,22237.5,15,15,411,430,393,72.45553818735999,115.4160062297518,1017.2502335468561,1017.2502335468561,625,14.104739588693906,0.0,7.951770573578413,2.0021406352651683,1,1,0,0,0,0,0,0.8181100179112399,-33.973829828629434,-29.833371714690433,45.213396035816224,5.944553389853934
1960,11,19,15,22237.625,16,16,411,431,394,72.15311827860565,115.75812172197563,1017.4699669255248,1017.4699669255248,625,14.104739588693906,0.0,7.725429339064194,1.7284023425386836,1,1,0,0,0,0,0,0.21973337866875225,3.886242512701203,-11.209186523264128,11.863757557403654,1.5993183976015921
1960,11,19,18,22237.75,16,16,411,431,394,72.15311827860565,115.75812172197563,1017.9272481372755,1017.9272481372755,625,14.104739588693906,0.0,7.674168795082317,2.2797277444750215,1,1,0,0,0,0,0,0.45728121175066916,0.0,0.0,0.0,3.32829840992381
1960,11,19,21,22237.875,16,16,411,431,394,72.15311827860565,115.75812172197563,1018.3056819821104,1018.3056819821104,625,14.104739588693906,0.0,7.5887327663270785,2.198415270974583,1,1,0,0,0,0,0,0.37843384483494447,0.0,0.0,0.0,2.754411796634801
1960,11,20,0,22238.0,16,16,411,431,394,72.15311827860565,115.75812172197563,,,0,0.0,,7.5887327663270785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
